bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,28.7999999606575,7.69096136880838,1.0244181292153,1,28.8,12.88
293,213.329999959082,-23.6799943342434,1.01369460878781,1,213.33,64.0
209,65.5999999610024,-7.2799979685326,1.01227725850375,1,65.6,12.43
179,78.8406191289715,-16.0167716654741,1.01756757196406,1,228.65,68.59
82,1.99999995857866,-0.239975455109141,1.02272307807218,1,2.0,0.9
82,1.99999995857868,-0.239975455109141,1.02272307807218,1,2.0,0.33
77,1.79999995990613,0.68997625491591,1.02489395697224,1,1.8,0.71
77,1.79999995990614,0.68997625491591,1.02489395697224,1,1.8,0.28
292,0.399999964019238,0.149678534455389,1.00189399160277,1,0.4,0.12
282,394.487361031132,-68.3057949716604,1.00280036535249,1,659.5,161.45
68,0.969999960801831,0.449921664805665,1.02194081015991,1,0.97,0.34
174,606.636969210121,68.4668800347828,1.01667354866729,1,653.33,222.18
114,119.27,37.7348159870343,1.02523945047755,1,119.27,119.27
83,65.45,40.3191841712383,1.02797365479965,1,65.45,65.45
2,14.3999999642809,-2.06991411139276,1.00909740244557,1,14.4,4.22
47,0.59999996361696,0.229877196349512,1.01027088255311,1,0.6,0.09
212,220.999999958779,-24.5299917871595,0.998338491344803,1,221.0,74.08
139,6.99999996079714,3.25999669180149,1.02133115705313,1,7.0,3.0
28,1.19999996377329,0.45998320024925,0.999015191321889,1,1.2,0.48
28,1.19999996377329,0.45998320024925,0.999015191321889,1,1.2,0.5
28,1.19999996377329,0.45998320024925,0.999015191321889,1,1.2,0.51
107,46.3299999495371,23.5798256337659,1.02043229977459,1,46.33,23.09
52,114.349999938908,6.98821349860249,1.00731133994911,1,114.35,35.44
253,220.499999952167,-24.4799915379507,1.00184925911764,1,220.5,75.51
146,73.3699999320103,34.1899942203459,1.04914379226997,1,73.37,33.02
146,73.369999931767,34.1899942203459,1.04914379226997,1,73.37,16.87
146,73.3699999365705,34.1899942203459,1.04914379226997,1,73.37,23.37
287,160.219999953101,-17.7799813183652,1.00773453826738,1,160.22,20.99
60,75.0999999538661,9.2228751175987,1.00716457782455,1,75.1,15.12
260,122.799999965861,-6.01999165669413,1.00833720267354,1,122.8,45.26
96,171.534410434472,-2.43134391031169,1.0205609714817,1,305.1,83.01
90,179.999999947249,-5.42494867526991,1.02708916337751,1,180.0,30.0
73,0.399999960468134,-0.016493704142649,1.02622950387563,1,0.4,0.18
73,2.59999996046838,-0.125810317270493,1.02622950387563,1,2.6,0.62
73,2.59999996046837,-0.125810317270493,1.02622950387563,1,2.6,1.13
73,4.59999996046839,-0.226045610234913,1.02622950387563,1,4.6,2.0
73,4.59999996046839,-0.226045610234913,1.02622950387563,1,4.6,2.12
73,4.5999999604684,-0.226045610234913,1.02622950387563,1,4.6,0.51
8,2.64999996385944,1.22996792468722,1.00101811480359,1,2.65,0.7
