bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,21.9999981206643,-2.67923891906964,1.0083494204794,1,22.0,8.94
300,1.8999981494554,0.0,1.01653544761801,1,1.9,0.61
102,897.699975652952,33.966899472455,1.01891404790981,1,897.7,269.31
154,36.460047264651,-22.358958116078,1.00823520885406,1,183.3,36.46
241,37.9997028111634,-4.63988123957159,1.028044726902,1,38.0,7.06
177,17.5500173935826,-12.009796895568,1.00950359858578,1,108.17,17.55
42,206.999994757576,-22.9797333254522,1.01184874418588,1,207.0,26.1
91,0.899998076255638,-0.124686379692452,1.01649563276898,1,0.9,0.19
91,0.899998076182892,-0.124686379692452,1.01649563276898,1,0.9,0.41
287,112.029992434668,-12.4397974381965,1.00926489227796,1,112.03,22.65
127,2.04999811100522,-0.249397826265517,1.01131093605093,1,2.05,1.01
127,2.0499981110483,-0.249397826265517,1.01131093605093,1,2.05,0.29
92,22.4999980759834,-1.09103695885396,1.01547695350583,1,22.5,3.22
113,1.02999809771764,-0.129315861001898,1.0138293396177,1,1.03,0.3
113,1.02999809773118,-0.129315861001898,1.0138293396177,1,1.03,0.23
186,90.55,-8.48985707228506,1.01733146844439,1,90.55,90.55
94,94.1199377749639,49.8574587333805,1.01351443559012,1,136.95,35.26
126,4.99999812490284,0.0,1.00848746726802,1,5.0,1.57
209,97.1999322510509,-10.789892194785,1.02639552278594,1,97.2,20.94
60,130.129991241938,-14.4398081538454,1.0174317768367,1,130.13,31.42
96,23.3999939277311,1.13813704988534,0.953691271417492,1,23.4,9.89
114,0.499998085407134,-0.0149221614019806,1.01422481192451,1,0.5,0.09
111,133.199991825483,-5.42115356424121,1.0064221979108,1,133.2,44.91
93,143.499993533096,-15.9009512921004,1.01895607021489,1,143.5,28.64
259,83.199995889704,-9.23985561292118,1.02206313878109,1,83.2,24.47
259,83.1999940284744,-9.23985561292118,1.02206313878109,1,83.2,23.52
22,124.18,-7.71981199224993,1.01827189169123,1,124.18,124.18
97,3.41998842756444,-0.377308161412524,1.0159116910345,1,3.42,0.43
97,3.41999293395114,-0.377308161412524,1.0159116910345,1,3.42,0.66
74,193.149983838583,-21.4337141326887,1.0163857427637,1,193.15,24.98
125,4.99999811259844,0.0,1.0114460315585,1,5.0,0.84
140,133.418900013866,-21.8694847933755,1.01133452845842,1,197.0,82.41
133,1.4999981238371,0.0,1.01172381536846,1,1.5,0.46
133,1.79999812382329,0.0,1.01172381536846,1,1.8,0.88
84,154.780170249568,-18.1374947836145,1.01898299951131,1,163.43,40.68
182,49.9999981553242,-7.19984576536655,1.01139834818685,1,50.0,21.97
85,19.8999980737688,-2.42844532654241,1.02016923231823,1,19.9,3.53
85,19.8999980737692,-2.42844532654241,1.02016923231823,1,19.9,2.47
49,59.2999953363447,-7.2298141646329,1.01842025448649,1,59.3,24.79
