from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000209,0.001077,0.0,0,1,-0.978109086779905,2.92272493457415,0.978128915020594,-2.92262275746783
1,5,0.000247,0.001015,0.0,0,1,97.4655521753702,-35.4624383733215,-97.4390151605149,35.5714872400344
2,5,0.00284,0.014328,0.00503,208,1,-42.6847648693415,48.5560437588251,42.8026445035313,-48.4679657504503
1,6,0.009421,0.02833,0.03474,75,1,-6.6265604083782,5.40910868893617,6.6355000771537,-8.85570328367929
1,8,0.001176,0.006885,0.00297,264,1,-148.519146579626,-1.81778251623752,148.77825780297,3.03683405086107
4,8,-0.000695,-0.031892,0.0,321,1,40.038213982896,10.8066604147464,-40.0501974258003,-11.3565538839574
1,11,0.000602,0.045598,0.0,524,1,-4.18752904349178,4.22258758230881,4.18774167971251,-4.20648162484608
6,11,0.000277,0.001139,0.0,0,1,60.9617180153141,29.0952962215263,-60.9490592887062,-29.0432446344997
4,12,0.00729,0.035655,0.00315,134,1,25.0203713000018,6.59193922211405,-24.971288879366,-6.66475849155905
4,13,0.005404,0.029202,0.00288,142,1,-10.0570068172043,4.08808332571849,10.0634567594492,-4.34029751736658
11,13,0.000331,0.002409,0.00724,250,1,55.2125737991606,20.641557239053,-55.2009939314619,-21.2789377066213
7,14,0.012419,0.088336,0.04047,202,1,13.4021411707335,2.38393202611736,-13.3769613962434,-6.14866613048544
11,14,0.001834,0.059303,0.0,137,1,17.778566441686,13.1152973553865,-17.769479511392,-12.8214684419579
12,17,0.00144,0.007265,0.00251,216,1,0.136254408268683,-5.18166398605338,-0.135881738808076,4.93519328853258
12,18,0.018366,0.045179,0.00205,58,1,1.73200230150188,8.39070345550415,-1.71805431078352,-8.55830399109788
16,18,0.000249,0.001102,0.0,0,1,-1.71786086572782,-8.55744786078738,1.71805431078444,8.55830399111828
11,19,0.003955,0.017945,0.00194,161,1,-16.229822631805,-0.507128335072699,16.2402736633485,0.360902178249705
19,20,0.003665,0.109892,0.0,114,1,-15.2031401276546,-10.9227191526092,15.2161592596125,11.3130870786986
12,22,0.000244,0.001024,0.0,0,1,25.365932410077,6.35990078186696,-25.3642453228996,-6.35282054715535
15,23,0.022937,0.063773,0.00407,63,1,9.51100222506941e-06,-0.407446609211418,8.887250734224881e-14,-6.93094977665503e-16
19,24,0.008858,0.023969,0.0011,39,1,2.67664875122165e-07,-0.109878955412068,-2.86747969932128e-15,-7.10152917953479e-13
15,25,0.001056,0.046934,0.0,132,1,23.8952966789246,8.39966470398776,-23.8884441474575,-8.09510342380144
16,25,0.000275,0.00113,0.0,0,1,0.729330923682709,8.7619640472431,-0.729114130231923,-8.76107322324533
21,25,0.003334,0.145434,0.0,117,1,3.75667877216923,-7.02694861788199,-3.7544739350351,7.12312686736103
6,26,0.000287,0.001193,0.0,0,1,-86.1277537549753,-27.6536358093901,86.1512745314578,27.7514068419465
16,26,0.070482,0.151292,0.00374,64,1,-9.73664231496765,-1.84059572724086,9.80675734147026,1.62080262496742
19,26,0.003759,0.018569,0.00303,129,1,6.54025172603193,-3.39628100998495,-6.5382457861336,3.10341715320848
