bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,61.9999994365486,-6.87999597883027,1.01301714879539,1,62.0,29.87
48,18.5999995074108,-2.26999391994102,1.01644042141343,1,18.6,3.7
48,18.5999995074109,-2.26999391994102,1.01644042141343,1,18.6,2.08
284,0.499999399961167,-0.0199936316596971,1.02303830857024,1,0.5,0.16
271,88.4699994086652,-4.32999171461146,1.01620607613831,1,88.47,37.77
271,88.4699994086654,-4.32999171461146,1.01620607613831,1,88.47,13.0
271,88.4699994086654,-4.32999171461146,1.01620607613831,1,88.47,14.09
181,1.529999443638,-0.189965857304112,1.02377354153893,1,1.53,0.42
106,3.49999967201986,-0.169993784298322,1.0114762352517,1,3.5,1.21
106,47.9999996720234,-2.34999378618719,1.0114762352517,1,48.0,9.95
211,914.349998449969,-74.9799769089408,1.02986995002491,1,914.35,307.25
17,21.0,-1.02999380871342,1.02045743786127,1,21.0,21.0
44,144.594599774191,-21.8699937640585,1.01819693372447,1,197.0,82.41
269,53.3299993495874,-6.5099907952433,1.0181033631703,1,53.33,12.07
237,3.32999952651431,1.54975954535649,1.01674930543701,1,3.33,0.82
164,2.3199995765021,1.07998080951586,1.0137812549887,1,2.32,1.15
164,2.31999957650645,1.07998080951586,1.0137812549887,1,2.32,0.5
164,2.31999957650526,1.07998080951586,1.0137812549887,1,2.32,0.74
164,2.31999957650543,1.07998080951586,1.0137812549887,1,2.32,0.71
164,2.31999957650736,1.07998080951586,1.0137812549887,1,2.32,0.26
280,194.541155410085,-36.9199917576736,1.01546120111333,1,332.62,53.93
158,134.169999311379,-14.8899949160705,1.01450271510092,1,134.17,65.52
267,116.399996963931,-12.919991521199,1.01567969529271,1,116.4,47.98
96,117.24028214766,-24.1899967446397,1.01594614221018,1,217.9,66.27
144,4.89999963240878,0.0,1.01334566203004,1,4.9,2.37
182,42.41,6.57200873499025,1.01750332629694,1,42.41,42.41
233,6.79999626164724,-0.749972915254077,1.02683384897934,1,6.8,2.02
176,17.9999996728897,-0.879994981551939,1.0105066783777,1,18.0,2.3
14,15.37,-0.979993554622776,1.01967946679635,1,15.37,15.37
50,75.25,-5.21999377703741,1.02085360684468,1,75.25,75.25
197,140.909620307435,-21.4399676780049,1.02872025298482,1,193.15,85.53
299,5.52000179475962,-2.00999172910282,1.01871406224219,1,16.5,5.52
263,118.603621440685,-15.5399917812621,1.01540640535639,1,140.0,18.34
151,101.189567392387,-20.7399949386398,1.01394185381809,1,170.0,82.27
224,1.29999994011181,-0.0599996606154761,1.02070641321849,1,1.3,0.42
82,26.08,11.5863650621186,1.01319477650444,1,26.08,26.08
278,79.8999994078655,-11.5099917650887,1.01561837202509,1,79.9,21.65
54,2.32999947713728,-0.279993793178496,1.0201361125854,1,2.33,0.69
54,2.32999947713604,-0.279993793178496,1.0201361125854,1,2.33,0.83
221,0.729999753456061,-0.0399997633552345,1.04705527228119,1,0.73,0.28
221,0.729999753454341,-0.0399997633552345,1.04705527228119,1,0.73,0.34
85,1.19999952299447,0.0,1.01589765041682,1,1.2,0.49
85,1.09999952299816,0.0,1.01589765041682,1,1.1,0.27
286,52.1999994157828,-2.55999371639962,1.02207953499609,1,52.2,8.62
11,4.99999949541657,0.0,1.01898942489182,1,5.0,1.74
193,1.79999950346236,-0.21998160846235,1.0213354463056,1,1.8,0.79
193,1.79999950346557,-0.21998160846235,1.0213354463056,1,1.8,0.59
291,0.42999940654391,0.0,1.0207219217632,1,0.43,0.18
291,0.49999940657589,0.0,1.0207219217632,1,0.5,0.15
291,1.49999940662814,0.0,1.0207219217632,1,1.5,0.49
91,0.999999331060377,-0.11999676640808,1.01643769616989,1,1.0,0.48
91,0.999999331069512,-0.11999676640808,1.01643769616989,1,1.0,0.4
36,2.39999949915531,-0.289991462163519,0.994437571918388,1,2.4,0.9
36,2.39999949915659,-0.289991462163519,0.994437571918388,1,2.4,0.74
206,40.1999993615463,-1.96997270204116,1.02552740125131,1,40.2,18.18
216,1.99999935339844,-0.0999567149422286,1.03049460237473,1,2.0,0.3
216,1.99999935338835,-0.0999567149422286,1.03049460237473,1,2.0,0.88
126,2.69999993964781,0.0,1.0227182086831,1,2.7,0.46
126,1.89999993964769,0.0,1.0227182086831,1,1.9,0.71
133,61.9999992224599,-6.8799736321505,1.01358646391448,1,62.0,30.84
6,0.0999994907351472,0.0,1.01878183368852,1,0.1,0.05
6,0.999999491122218,0.0,1.01878183368852,1,1.0,0.16
6,1.09999949112192,0.0,1.01878183368852,1,1.1,0.27
45,28.7999866774917,-3.19999377449204,1.02055060715932,1,28.8,2.91
204,67.318080880794,56.3235719064946,1.03768889310969,1,190.05,66.87
186,5.32999833323519,-0.589968706121608,1.02520662479023,1,5.33,2.26
21,1.14999949373167,-0.0599927076293741,1.01942379956066,1,1.15,0.48
8,5.39999947883789,-0.259993200057624,1.01854311595772,1,5.4,2.08
8,5.39999947883891,-0.259993200057624,1.01854311595772,1,5.4,1.46
