bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.0833913503373,3.04833232914297,0.999471334008057,-18.1705796729524
2,1,0.0,0.0,0.988774289070248,-17.8694907048562
3,1,20.6890362459613,9.46145860826982,0.990665970084717,-17.0672764523233
4,2,0.0,0.0,0.996142860217619,-17.8373172359609
5,1,19.6619150815418,3.41661231125291,0.988316856393315,-17.9576954141841
6,1,7.53692531921209,1.10777835722941,0.994141500240573,-18.3106994882177
7,1,18.5296330532494,1.76718788032497,0.995243273385245,-17.9960306897619
8,1,6.05200220102124,1.59090778867861,0.9982829847221,-18.8612415391905
9,1,0.0,0.0,0.976599113552825,-19.9490792822724
10,1,0.0,0.0,0.99027697631021,-18.7949509113521
11,1,0.0,0.0,0.996029395763159,-17.8532363335671
12,1,0.0,0.0,1.00215301044422,-16.6763552507013
13,1,10.9899467448095,1.92681240428416,1.0011741235235,-18.1994411914343
14,1,10.9406334465838,1.45547619280914,0.984814436135197,-18.8194067997009
15,1,8.64633097548259,2.65804877115307,1.0015216673274,-17.5017681097556
16,1,9.41603249762665,2.18910124334519,0.983231453131794,-18.9240233339878
17,1,0.0,0.0,1.00215301044422,-16.6763552507013
18,1,0.0,0.0,0.981422286467307,-19.4300482390412
19,2,0.0,0.0,1.01900581509475,-19.5030478882999
20,1,35.7005130415279,6.49142024215952,0.981782758818774,-19.9991186297612
21,1,46.9859205974666,19.1574501964846,0.978743538584489,-20.1790919170483
22,1,5.9128035396731,0.658133827658778,0.986283699891387,-19.6090020502685
23,1,0.0,0.0,1.00368262146379,-18.0872345358144
24,1,4.79679705847811,0.741607351526925,0.990282121885993,-18.7249558963926
25,2,10.526186489036,1.19559799708795,0.984980227517912,-20.0943591971502
26,1,29.9082051943189,2.06530644319105,0.989933553340981,-19.4677663942179
27,1,4.58732907489535,1.03335617427362,0.989218790881826,-20.0708108170873
28,1,26.5220300740387,4.94689009223752,1.01185220222477,-19.5963465664739
29,1,0.0,0.0,0.982703585068353,-19.9893329480643
30,1,0.0,0.0,0.985148911589238,-20.1024322919248
31,1,28.1176026953233,15.4669275729196,0.950000000466039,-25.2006204093152
32,2,0.0,0.0,0.963919728106713,-21.9083782087707
33,1,0.0,0.0,0.998956083711658,-18.1754874658262
34,1,0.0,0.0,0.992160884011176,-20.4579821689527
35,1,11.7146834462516,6.60471305124171,0.975496590587324,-19.5341771750825
36,1,14.1660426380791,2.12589930646441,0.9697625597499,-20.6340573444191
37,1,11.7836128763281,4.34305340447653,0.988997742154716,-20.040609538532
38,2,0.0,0.0,0.996534292114572,-16.2397842776455
39,1,0.0,0.0,0.98820177200413,-19.1964545073194
40,1,229.34371341053,63.7584131846185,0.953814194915088,-23.9320151533845
41,2,0.0,0.0,0.996385775154524,-18.4611383804874
42,2,0.0,0.0,0.996261874881148,-16.2968676088153
43,1,0.0,0.0,0.988709084841695,-19.2035771626213
44,1,4.62187047836262,0.892710320495269,0.988808171658132,-19.3376568290396
45,1,0.0,0.0,0.989349346644908,-18.6309875713605
46,1,10.53721564797,2.91771751071684,0.989301303896294,-18.7097371221374
47,1,4.07722632612168,0.841234825226659,0.997981534462896,-18.8812165711626
48,1,0.0,0.0,0.98918581995065,-18.6446826288146
49,2,0.0,0.0,0.994523820105445,-18.1826513877734
50,1,27.7388632694733,4.9730828459933,0.988834159229568,-19.1640803105913
51,1,3.04990263953585,0.412906849810395,0.989078618376207,-18.6202149427849
52,1,0.0,0.0,0.993364426431169,-18.250756552217
53,1,0.0,0.0,0.997542177359706,-18.8488178739028
54,1,3.73829439837359,0.229401337030976,0.99622366986261,-17.8197857047266
55,1,11.2877949507724,1.097499404777,0.989543166319186,-18.6162299878745
56,1,30.4483689774626,2.74922615275679,0.998473852723375,-18.1787316962104
57,1,0.0,0.0,0.996205143492644,-17.9466199987867
58,1,0.0,0.0,0.996115888229769,-17.8936618458216
59,1,11.3735807910701,1.8529403911442,0.996242474151689,-18.1542806887182
60,1,46.3724542599747,18.1285345811955,0.995975015427309,-18.2002087358297
61,1,0.0,0.0,1.00585398705437,-17.5342291993941
62,1,0.0,0.0,0.993851752700331,-20.6672815310542
63,1,0.0,0.0,0.997488443929002,-20.6330591899898
64,1,38.1652160980826,8.0623509612378,0.98726556285417,-21.541071416038
65,1,4.74966164578128,0.367275609027519,0.997895663483346,-20.8552621775974
66,1,0.0,0.0,0.99020450232568,-20.4738200621882
67,1,0.0,0.0,0.995915995826496,-20.8857524485435
68,1,0.0,0.0,1.00580353940011,-17.5337045560216
69,1,0.0,0.0,0.999387573517154,-20.5748364420287
70,1,11.6380368417302,1.01187691635362,1.01662611745353,-16.9885265385663
71,1,0.0,0.0,0.996205616901081,-20.3940915845944
72,1,22.6447962047131,3.13710570069042,0.996602545077471,-20.8790849963195
73,2,0.0,0.0,1.00475706936337,-17.468274610962
74,1,0.0,0.0,0.996868174821212,-16.595503551995
75,1,0.0,0.0,1.00448422602305,-17.7089453298032
76,1,0.0,0.0,0.996135521875666,-19.2366333712745
77,1,32.1031351519654,9.53848465084625,1.00566215030877,-17.5316636679659
78,1,5.45872008300416,2.03540175389785,0.996185923585141,-16.6836702470669
79,1,11.8268185771531,4.15229392495433,0.997952712013371,-18.5540613681058
80,1,0.0,0.0,0.992737878190179,-20.520354624272
81,1,12.3216901173586,2.94260467197523,0.999222211097627,-20.1367805865107
82,1,25.9557097757773,6.31912938661339,0.990816074477685,-20.3996948996085
83,1,0.0,0.0,0.997603847851148,-16.6792451102913
84,1,0.0,0.0,0.996732669301357,-16.6266179442908
85,1,4.97541368358456,0.591353939066097,0.997719887089657,-19.1175232554561
86,1,0.0,0.0,0.995784694350013,-20.2578648891923
87,1,11.4091212111674,7.94243820860405,0.990117392572918,-20.4710041925511
88,1,0.0,0.0,0.992737878190179,-20.520354624272
89,1,0.0,0.0,0.998629387802767,-19.5898905415232
90,1,34.7472899076392,11.1191869026211,0.99372351693133,-20.387984747248
91,1,20.3319443587865,6.96947399975967,0.997923382304405,-19.0930147373558
92,1,43.6179661163437,15.8471480734419,1.00545090301827,-20.4679937003277
93,1,0.0,0.0,0.996782312848313,-20.3546301366073
94,1,0.0,0.0,0.981739571845802,-20.421126703574
95,1,0.0,0.0,0.995753095128784,-20.2842929927677
96,2,28.9229212056654,11.3787623916931,0.980975833365848,-20.4131457041199
97,1,0.0,0.0,0.99636087146458,-20.3790014666178
98,1,0.0,0.0,0.985601081731408,-20.4208744559719
99,1,41.199594852844,14.568567223324,0.989074989264093,-21.1371124551011
100,2,0.0,0.0,0.993067733731206,-20.5577457772066
101,2,0.0,0.0,1.00568778951616,-20.2998012097067
102,1,10.1364173812568,2.80112569098263,0.996293477798603,-20.3433959452961
103,1,16.5885399703815,4.59635541175531,0.99258512336342,-20.5053328598125
104,1,0.0,0.0,0.991950259679422,-20.7392120104902
105,1,0.0,0.0,0.99626244116161,-20.3884799724928
106,1,7.19501140399774,0.983111222789107,0.99453679610534,-21.0444107190351
107,2,0.0,0.0,0.989033335540873,-21.1388590388793
108,1,10.8854273303804,1.35539800526339,0.994502681602104,-20.9283700957045
109,1,0.0,0.0,0.993167289707802,-20.5697455751449
110,1,21.5091523645828,3.96880412543572,0.984491208988875,-19.0720849878052
111,2,0.0,0.0,0.977859312053714,-24.9921784578698
112,1,21.4634861805548,3.2043413995038,0.983175451965612,-18.0567374709174
113,1,0.0,0.0,0.995403376563267,-20.4512037366991
114,1,3.98393245064108,0.312362730892705,0.983345501628501,-18.0245228964365
115,1,6.79019678545542,0.677031009681239,0.991946987810146,-20.2792400791443
116,1,9.52667830056555,3.04638056766251,0.991911026461939,-20.8874982329495
117,1,48.2573048541059,17.201968898206,0.981707450389056,-16.9835117198875
118,1,0.0,0.0,0.994966186430239,-20.9128167397327
119,2,0.0,0.0,0.976465440052265,-12.87039180825
120,2,0.0,0.0,0.984494187867838,-16.9194845300609
121,1,0.0,0.0,1.01118558808722,-21.4400740876367
122,1,0.0,0.0,1.00329964640244,-20.9188431605521
123,1,13.6243211391825,0.188192521606877,1.00905293199636,-19.2364322096784
124,1,0.0,0.0,1.01973043537637,-21.2680495381363
125,1,0.0,0.0,1.00795317177203,-19.1123433238131
126,1,0.0,0.0,1.00800324237998,-19.1134531867335
127,1,11.9593775770911,6.16985476707025,1.00467786043218,-21.1493273943237
128,1,0.0,0.0,1.00942338861226,-19.2176182874787
129,2,0.0,0.0,1.01129569977897,-20.4042784031525
130,1,10.3781525327173,1.96955239119173,1.0148215971714,-21.4294685170277
131,1,40.9301626778828,11.6188503336815,1.00546256187843,-19.5776974917148
132,1,31.546441199962,14.3215305435038,1.01192249909857,-21.0500271649772
133,1,0.0,0.0,1.0177469540031,-20.9631419848259
134,1,0.0,0.0,1.0134031398535,-20.9002755282089
135,1,0.0,0.0,1.01262347539654,-20.8914887557852
136,1,0.0,0.0,1.01141663097716,-21.919250981229
137,1,16.0747663295949,2.7300440999103,1.00777362180301,-22.3475937631738
138,1,0.0,0.0,1.01253522278782,-20.8670396678433
139,1,66.9060984991152,16.092430931025,1.00206882333059,-23.0236077284261
140,1,0.0,0.0,1.01516364008243,-20.735832283905
