bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,0.729999922163167,-0.0397137899627834,1.00120199651684,1,0.73,0.28
208,0.729999922163097,-0.0397137899627834,1.00120199651684,1,0.73,0.34
257,18.5999999222882,8.66995990137059,0.993393407869035,1,18.6,5.62
257,0.699999922287689,0.32995980578999,0.993393407869035,1,0.7,0.31
251,697.985431267307,154.346565845012,1.00954221958284,1,710.5,91.21
49,107.999999879789,29.4123493019859,0.996915357808483,1,108.0,51.21
70,225.150490329355,-55.6298711508992,0.993198612412252,1,456.0,90.93
265,4.89999992255796,0.0,0.991779468190556,1,4.9,2.37
191,1354.29999990856,120.45741370071,1.01286053927727,1,1354.3,406.29
22,167.390000273519,22.0994287677113,0.997104005119535,1,568.0,167.39
26,242.669999848069,15.3885016109713,0.996440157642836,1,242.67,82.21
125,112.5,-21.5996633220042,1.01044461938452,1,112.5,112.5
299,2.86999992316859,1.3399813445508,0.984032783059241,1,2.87,1.13
299,2.86999992316862,1.3399813445508,0.984032783059241,1,2.87,0.52
175,33.82,-1.70989196207815,0.995884766148892,1,33.82,33.82
175,34.88,-1.70989196207815,0.995884766148892,1,34.88,34.88
175,24.68,-1.70989196207815,0.995884766148892,1,24.68,24.68
222,1.09999992161001,-0.0480454419938624,1.00410236370324,1,1.1,0.45
222,1.09999992161012,-0.0480454419938624,1.00410236370324,1,1.1,0.13
230,1.79999992210754,0.839847944221212,1.00068893672658,1,1.8,0.19
230,1.79999992210746,0.839847944221212,1.00068893672658,1,1.8,0.8
230,1.79999992210749,0.839847944221212,1.00068893672658,1,1.8,0.62
230,1.79999992210752,0.839847944221212,1.00068893672658,1,1.8,0.37
230,1.79999992210752,0.839847944221212,1.00068893672658,1,1.8,0.37
230,1.79999992210753,0.839847944221212,1.00068893672658,1,1.8,0.3
232,39.9999999220359,15.3597631797288,1.00139969925496,1,40.0,11.56
181,2.26999992188142,1.05988318838169,1.00164423549216,1,2.27,0.33
181,2.26999992188137,1.05988318838169,1.00164423549216,1,2.27,0.95
187,2.91999992124108,-0.358754226990159,1.00681097189482,1,2.92,0.4
18,1.19999992280416,-0.0253571806815976,0.991590967245308,1,1.2,0.14
18,1.19999992280405,-0.0253571806815976,0.991590967245308,1,1.2,0.53
18,2.39999992280422,-0.0904333190330107,0.991590967245308,1,2.4,0.88
274,2.3599999223291,0.909961607400583,0.996335999918581,1,2.36,0.92
274,2.35999992232912,0.909961607400583,0.996335999918581,1,2.36,0.58
274,2.35999992232911,0.909961607400583,0.996335999918581,1,2.36,0.75
274,2.35999992232914,0.909961607400583,0.996335999918581,1,2.36,0.26
274,2.89999992232914,1.10996161467918,0.996335999918581,1,2.9,0.77
212,84.6999998886152,-5.21122277719109,0.997654910971276,1,84.7,25.41
216,0.829999922167065,-0.0394887999341447,1.00101321641846,1,0.83,0.33
216,0.829999922167088,-0.0394887999341447,1.00101321641846,1,0.83,0.3
124,1.79999992213349,-0.219337470425699,0.986115405329906,1,1.8,0.44
148,2.99999989196788,-0.329952773689026,0.998468015457788,1,3.0,0.82
148,2.99999989255143,-0.329952773689026,0.998468015457788,1,3.0,1.09
148,2.99999988644747,-0.329952773689026,0.998468015457788,1,3.0,0.51
148,2.99999989225654,-0.329952773689026,0.998468015457788,1,3.0,1.08
59,2.99999992238524,0.0,0.994775921666733,1,3.0,0.49
19,3.06999992256883,1.34871958955252,0.995706231945359,1,3.07,1.41
19,3.06999992256885,1.34871958955252,0.995706231945359,1,3.07,1.0
19,3.06999992256887,1.34871958955252,0.995706231945359,1,3.07,0.56
185,2.8999999213264,-0.139433342191043,1.00603870840096,1,2.9,0.89
131,2.86999992241017,-0.349922736224011,0.993046740913032,1,2.87,0.47
131,2.86999992241016,-0.349922736224011,0.993046740913032,1,2.87,0.66
131,2.86999992241013,-0.349922736224011,0.993046740913032,1,2.87,1.19
131,2.86999992241014,-0.349922736224011,0.993046740913032,1,2.87,1.02
131,2.86999992241016,-0.349922736224011,0.993046740913032,1,2.87,0.73
131,2.86999992241017,-0.349922736224011,0.993046740913032,1,2.87,0.47
180,1.79999992221701,-0.25994384468473,0.995856431127348,1,1.8,0.25
180,1.49999992221697,-0.219943820710649,0.995856431127348,1,1.5,0.33
