bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,49.9999998243997,19.1999949813879,1.04956237858871,1,50.0,19.31
72,20.823088347865,-5.04999743473578,1.02944335700259,1,45.53,16.63
72,12.1400046489375,-5.04999743473578,1.02944335700259,1,45.53,12.14
26,27.999999766849,10.7499625435953,1.04275592251736,1,28.0,9.71
166,32.0999999220469,16.3399974155233,1.04538911414203,1,32.1,13.02
166,32.0999999222781,16.3399974155233,1.04538911414203,1,32.1,15.51
114,18.5414279395984,-4.6899968955131,1.03888035704323,1,42.23,7.51
114,6.80000314863919,-4.6899968955131,1.03888035704323,1,42.23,6.8
19,17.4999997929175,-2.1399847801332,1.04501052765684,1,17.5,2.27
232,1.99999995506723,0.92999147511483,1.03191015536208,1,2.0,0.89
58,31.9999998515153,16.2899947504789,1.04386511231876,1,32.0,7.81
24,2.35999623014882,-0.119996810078501,1.04732550583466,1,2.36,0.92
24,2.3599962302885,-0.119996810078501,1.04732550583466,1,2.36,0.58
24,2.35999623022604,-0.119996810078501,1.04732550583466,1,2.36,0.75
24,2.35999623037865,-0.119996810078501,1.04732550583466,1,2.36,0.26
24,2.89999623038571,-0.139996810206819,1.04732550583466,1,2.9,0.77
2,47.9999998395886,3.15698584744014,1.04371008106874,1,48.0,20.38
81,70.9999998461055,36.1399983758896,1.04936311837608,1,71.0,11.85
273,184.719999957335,-18.113136945959,1.03843004424016,1,184.72,55.41
31,1.79998873564569,-0.219997021110471,1.04693405857149,1,1.8,0.48
178,42.3999999305695,21.5799976256284,1.04908124710616,1,42.4,8.19
178,42.3999999296844,21.5799976256284,1.04908124710616,1,42.4,17.44
178,42.39999993009,21.5799976256284,1.04908124710616,1,42.4,5.79
52,3.35000011938197,-1.03999869821453,1.03109470066886,1,9.4,3.35
290,249.219999952222,-27.652698722256,1.03617976256804,1,249.22,118.3
5,25.9799998467239,9.96999547458423,1.04510907287019,1,25.98,6.49
47,9.99999961235654,0.0,1.04637455830247,1,10.0,3.44
189,274.399999953165,40.2321697275323,1.04628873437898,1,274.4,75.93
199,50.3999999543525,10.7399948146832,1.04213979148503,1,50.4,17.42
57,17.7,0.0,1.0400003023081,1,17.7,17.7
185,0.44999995115061,0.169997564000493,1.04167940733282,1,0.45,0.06
185,0.449999951150429,0.169997564000493,1.04167940733282,1,0.45,0.17
113,64.6300007921266,-23.0199961369873,1.03325724789835,1,188.67,64.63
25,14.9999997243564,-0.739991536280059,1.04566550719084,1,15.0,1.98
89,178.099999618666,-21.729996945348,1.04463602286835,1,178.1,25.23
95,684.199997925651,-75.9499970071144,1.03570858108216,1,684.2,205.26
277,1.39999995820455,-0.069986878024892,1.03560808933636,1,1.4,0.43
277,0.319999958204181,-0.0199870242826368,1.03560808933636,1,0.32,0.06
277,0.31999995820409,-0.0199870242826368,1.03560808933636,1,0.32,0.1
277,0.319999958204218,-0.0199870242826368,1.03560808933636,1,0.32,0.04
277,0.6299999582043,-0.0299869942192366,1.03560808933636,1,0.63,0.29
277,0.629999958204456,-0.0299869942192366,1.03560808933636,1,0.63,0.06
277,0.629999958204374,-0.0299869942192366,1.03560808933636,1,0.63,0.21
277,0.629999958204395,-0.0299869942192366,1.03560808933636,1,0.63,0.18
83,120.999957855698,-13.429997134401,1.03783981320515,1,121.0,47.47
102,129.034625233536,-22.3599970321076,1.03807342404247,1,201.47,70.83
71,19.0900002185634,-7.88999960387321,1.04378778575586,1,64.7,19.09
71,28.1000002289854,-7.88999960387321,1.04378778575586,1,64.7,28.1
91,62.1500005934667,-23.5799970131089,1.03730613227265,1,193.25,62.15
190,301.749999923446,140.619993744264,1.04672524633936,1,301.75,81.67
118,148.871595092291,-17.2999919681311,1.02825912509158,1,155.9,17.14
179,199.999999939827,42.5999975691874,1.04851472772701,1,200.0,79.82
3,20.9199997297164,10.6499954567501,1.04447005439532,1,20.92,6.68
