from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.102529,0.301406,0.0156,49,1,16.8030814058279,2.17122674809865,-16.4930767814413,-2.72245578191044
4,7,0.010703,0.046071,0.00683,92,1,-44.4258472236094,-23.9906021466925,44.707713683622,24.5359294097236
6,8,0.000265,0.00114,0.0,0,1,-21.776433034508,-26.5822924841713,21.7795561111292,26.5957276062401
7,9,0.000227,0.001181,0.0,0,1,-44.7077136838842,-24.5359294086261,44.713653487679,24.566832088281
1,11,0.001935,0.011075,0.00473,243,1,-19.2842483040067,64.1498282207709,19.3701903217467,-64.1359078005012
3,11,0.000214,0.012319,0.0,963,1,359.539593933217,-30.9727260928511,-359.259702298211,47.0848057733873
9,13,0.003392,0.019927,0.01523,255,1,-130.094896724807,4.13358863385456,130.672844447033,-2.25904254667312
10,13,0.004087,0.016586,0.00515,151,1,99.0038147139199,62.4870973282029,-98.459061466721,-60.7998864796764
11,13,0.000236,0.00101,0.0,0,1,242.866022413299,17.0227876015862,-242.726662924466,-16.4263762298849
12,13,0.00839,0.037572,0.00888,118,1,-3.08733117053312,2.28964135425432,3.08875317650235,-3.17399138638612
9,14,0.000284,0.001131,0.0,0,1,36.2695249072037,-35.5563082394701,-36.2621595931287,35.5856398247478
11,14,0.01075,0.050905,0.02377,295,1,56.4508692358184,-3.96066828459744,-56.1087676670156,3.20471204125979
8,15,0.00203,0.015949,0.00614,228,1,-50.967562729799,30.075351241692,51.038844304958,-30.1286521841999
6,16,0.006927,0.036355,0.2739,225,1,-30.7406917410786,-1.47338090035894,30.8163949611855,-25.5114434175085
12,16,0.006963,0.030797,0.057,168,1,78.1469049284497,-9.2060223630685,-77.7205078239299,5.38827156763727
14,17,0.005322,0.021774,0.00617,158,1,0.0001563064148424,-1.34016366842351,-9.92369929651805e-05,0.726146212751124
8,18,0.000256,0.004444,0.59785,2408,1,29.1880066197419,-56.6710788481307,-29.1840115984585,-3.27154933427639
15,19,0.002652,0.011113,0.00085,153,1,-1.51785967510848,-6.12603887546,1.51890741118077,6.04578052534414
17,20,0.074915,0.173975,0.00729,56,1,9.92369927688857e-05,-0.726146212751376,-5.97976960532411e-14,9.33467841792508e-14
12,21,0.006892,0.033899,0.02505,285,1,76.9089167541238,-4.38850542181486,-76.5021377772959,3.88443349227693
19,21,0.003119,0.096607,0.0,81,1,-1.51890741076066,-6.04578052524246,1.52013881134018,6.08392156909814
12,22,0.000266,0.001179,0.0,0,1,-143.368492117233,11.3048864304831,143.423297291157,-11.0619717686177
15,23,0.000325,0.018321,0.0,716,1,62.313040944426,27.6246894795605,-62.2978677552467,-26.7693417904754
14,24,0.000275,0.001044,0.0,0,1,63.0847765710495,-41.6246739906669,-63.0689938683965,41.6845908691023
15,24,0.000247,0.001079,0.0,0,1,-143.145061442263,0.882135907827,143.195921504607,-0.659957740745293
16,24,0.000238,0.001146,0.0,0,1,142.645552170138,41.2724841488946,-142.592936963961,-41.0191352989844
21,24,0.000279,0.001027,0.0,0,1,-20.373837807793,15.9578682140374,20.3757137996863,-15.9509626811543
25,26,0.095861,0.286779,0.01772,54,1,-8.53735786672835,-0.135366163237615,8.60917228495495,-1.39790034308184
18,27,0.002159,0.01008,0.02585,250,1,29.1840115997698,3.27154933704463,-29.1652643198328,-5.77890584398462
23,29,0.007706,0.043493,0.01176,125,1,0.251369572763648,11.3316621298727,-0.240263559146652,-12.4209836864916
28,29,0.000862,0.05432,0.0,530,1,4.7354156240923,-10.282145959406,-4.73426889375296,10.3544085951749
22,30,0.000281,0.001154,0.0,0,1,-155.613247360827,7.04816976666128,155.681138662057,-6.76935638011453
10,31,0.000279,0.001007,0.0,0,1,-132.796967309046,-78.0601217732787,132.861190657973,78.2919243265726
15,32,0.001269,0.006266,0.00559,147,1,31.3110358530466,7.7478656624054,-31.2977127747548,-8.23786745336897
26,32,0.019129,0.073986,0.01166,118,1,-8.6091722848368,1.39790034344386,8.62420389564993,-2.49777285651345
28,33,0.004399,0.146148,0.0,86,1,2.23368091710807,0.340372343272273,-2.2334448563572,-0.33252969571203
28,34,0.000414,0.002451,0.01255,184,1,-112.723089352618,2.45032376042071,112.777739532105,-3.33619431556008
3,36,0.020958,0.098944,0.00933,115,1,30.5245155373219,-6.59964209875512,-30.3204741358536,6.63378681095213
31,37,0.000288,0.001021,0.0,0,1,224.414422275531,80.7164157214382,-224.25586929213,-80.1543233740343
28,38,0.007348,0.03421,0.00979,191,1,-141.425334208488,-54.3702680839447,143.172639701017,61.5324751744758
37,38,0.000598,0.003628,0.00277,228,1,147.011837146256,63.4628667290021,-146.862898532152,-62.843758357284
10,39,0.004206,0.11236,0.0,134,1,8.39711597366437,10.7743420009411,-8.38950226535505,-10.5709477390211
30,39,0.000261,0.001127,0.0,0,1,-237.185641864405,7.30422769226735,237.331874543696,-6.67279386253464
10,40,0.008273,0.040701,0.02133,167,1,-0.314528381311904,-2.17190658721493,0.314628644723881,-0.0273118213675608
31,40,0.000232,0.001026,0.0,0,1,114.795468947295,41.8750606687755,-114.761938644562,-41.7267757954849
39,40,0.011807,0.055318,0.00461,113,1,-20.2851994785521,-18.8369403402977,20.3741091529085,18.7837714949912
34,43,0.001449,0.007538,0.00313,113,1,-112.777739534869,3.33619431414169,112.969085804083,-2.64296754976012
35,43,0.000284,0.001184,0.0,0,1,124.836907301878,-1.23686277007889,-124.791160158289,1.42758325602654
42,44,0.028999,0.079367,0.00404,50,1,-16.1482635182649,-2.9062308027035,16.2259396214489,2.71169143111414
36,45,0.000247,0.015717,0.0,862,1,30.320474133198,-6.63378681461991,-30.318085231244,6.78579641790501
42,45,0.020629,0.094389,0.00967,116,1,-45.8827789324855,12.1580939582229,46.3496516174434,-10.988326593113
23,46,0.000298,0.001033,0.0,0,1,58.60361786368,13.3861773201841,-58.5926829983232,-13.348272233226
1,47,0.000259,0.001,0.0,0,1,11.7844980796681,-68.2435330496437,-11.7722867888468,68.2906808906525
16,47,0.003888,0.019866,0.00181,134,1,-130.09870911878,-25.8585731046804,130.784334420254,29.1793736044618
37,47,0.003179,0.019247,0.02768,199,1,77.2440321299035,16.6914566361537,-77.0497832624169,-18.350843013215
42,47,0.004517,0.024545,0.00389,176,1,-142.641017702481,-7.45205232052568,143.561688456597,12.0621336879311
44,47,0.007386,0.038461,0.00578,132,1,-57.9523958335315,6.47483682143051,58.2002005768739,-5.77204599452576
42,48,0.003,0.01806,0.03375,247,1,190.744253262029,-4.07804261888184,-189.653478885183,7.28252610689246
44,48,0.01783,0.113973,0.27312,320,1,41.7264562054456,-9.18652825129231,-41.4166755616086,-16.2290374924905
41,49,0.029755,0.087905,0.00803,62,1,1.04495948357347e-13,1.67262945965148e-13,4.73008413368926e-05,-0.791449862030284
4,50,0.017273,0.070171,0.00706,134,1,35.8051525092116,18.3687475344941,-35.5121310576224,-17.8442332321881
45,51,0.013745,0.084082,0.02879,202,1,-16.0315663859385,4.20253017988489,16.0713429972977,-6.82544571202845
25,52,0.000649,0.035787,0.0,437,1,-137.779055588312,12.3451096987446,137.905767338048,-5.35800124295066
31,52,0.003577,0.138295,0.0,90,1,20.4005343865937,20.8614461926676,-20.3710570168065,-19.7217836668862
46,53,0.012456,0.065219,0.00574,131,1,58.5926829940179,13.348272230655,-58.1346558352337,-11.5061433832196
3,55,0.00643,0.036868,0.05366,322,1,184.182750552618,8.4740644675423,-181.984040383328,-1.13738897661431
35,55,0.000217,0.001152,0.0,0,1,-161.92203590501,-13.3187325189677,161.981235273489,13.6330075073917
54,55,0.014781,0.063943,0.00697,152,1,-19.9191886094012,12.1787993743918,20.0028050995238,-12.4956185269723
2,57,0.000255,0.001088,0.0,0,1,-28.7648446722988,-3.32153623743238,28.7670140919451,3.33079242792332
6,57,0.004837,0.020041,0.00148,129,1,52.5171247751735,28.0556733856842,-52.3457795545146,-27.4928349239909
49,57,0.001105,0.007999,0.01075,308,1,-9.03870544718836,-1.24284044158434,9.039627251679,0.189993834337359
54,57,0.008772,0.046554,0.01477,203,1,19.9191886103442,-12.1787993752167,-19.8718513356296,10.9794469906155
56,57,0.001981,0.00835,0.0016,124,1,-19.86695128733,-6.42423602690134,19.8757088112883,6.30357630055334
2,58,0.001216,0.056479,0.0,175,1,28.7648446699971,3.32153623344727,-28.7542392706388,-2.82895206374272
4,58,0.045819,0.113589,0.00386,58,1,14.8811475893307,-3.88942887755743,-14.7691446755703,3.79668430848337
53,58,0.01373,0.049697,0.00878,144,1,-26.5776156412902,3.32347437425984,26.6813570439566,-3.78671790163255
4,59,0.098777,0.176482,0.00434,66,1,-23.0635342863395,7.34005674197478,23.6681984325587,-6.6818932490738
47,59,0.001332,0.053458,0.0,248,1,-10.7241997094844,-1.63142608516329,10.7257967887844,1.69552268067629
3,60,0.00028,0.001022,0.0,0,1,349.153134482431,-46.6212723042985,-348.804205869951,47.8948617398527
39,60,0.00013,0.01364,0.0,1204,1,-280.071839692536,49.9907973148381,280.176420380317,-39.0178697660885
51,60,0.01814,0.069546,0.01456,125,1,-24.8169693642386,4.85885295234879,24.9351535852335,-5.85290471563787
59,60,0.01931,0.08605,0.01262,149,1,-43.3209202623902,3.43229851300975,43.6926318942526,-3.02408730518811
61,66,0.005874,0.033381,0.32889,380,1,0.425551215331913,-20.0438105399177,-0.424679551375701,-12.4710920896908
62,66,0.00553,0.128654,0.0,110,1,-1.05764839010607,-0.0332703638961125,1.05771094801305,0.0347257571989688
63,67,0.004204,0.023166,0.01028,234,1,-9.88363735885807,-3.06801406948508,9.88809186136655,2.0800815056824
66,67,0.006648,0.031166,0.00314,141,1,15.113015404258,3.25104456814982,-15.0968989044949,-3.48571187813999
68,69,0.000272,0.001054,0.0,0,1,74.7093379890583,19.8621523973803,-74.6923871494404,-19.7964678938608
69,70,0.003802,0.017632,0.00374,176,1,-54.2204208750223,5.50669095056697,54.3383642641076,-5.31846847079504
70,71,0.005043,0.02211,0.0314,139,1,18.0010481984164,-3.92614488954441,-17.9837247259256,0.987816560839182
64,73,0.005983,0.024367,0.00357,140,1,-40.6445627518312,19.2186112680849,40.7672923587093,-19.0709438363726
66,73,-0.002166,-0.078673,0.0,85,1,12.7171332432712,-4.08767546068332,-12.7210370891416,3.94588078563175
62,74,0.000259,0.001028,0.0,0,1,46.5195099290155,-39.2835412226725,-46.5098093448056,39.3220439275672
64,74,0.000213,0.001017,0.0,0,1,73.705169451981,-97.5871011151024,-73.6729501298237,97.740937033572
65,74,0.000787,0.015492,2.11999,2621,1,-10.4386228808056,-29.7022767880148,10.4864385926036,-181.839277303428
68,74,0.011152,0.048965,0.01293,145,1,-65.5731774086288,-16.5801072668759,66.1028559787919,17.6455300720152
69,76,0.001241,0.039604,0.0,178,1,29.8060943666234,7.05654916489522,-29.7937898634497,-6.66387588231011
75,76,0.022313,0.069073,0.005,50,1,21.8958840155621,9.2081127709265,-21.764055215384,-9.27568093235551
68,78,0.008976,0.175927,0.0,70,1,-9.13616058091662,-3.28204512778874,9.14498195647187,3.45494153346047
77,78,0.060017,0.263985,0.02455,123,1,5.25165747488587,-0.0968485170753602,-5.23408901651424,-2.22785671419418
77,79,0.000256,0.001046,0.0,0,1,0.0,0.0,0.0,0.0
64,80,0.007008,0.050023,0.06449,243,1,1.48165685390034,-0.597280171047618,-1.48102547786268,-5.76539628574653
71,81,0.006968,0.047768,0.01077,138,1,-38.5668708544411,-14.5503092436257,38.6891774860892,14.3449419769757
77,81,0.001715,0.010334,0.03062,287,1,66.1027539320246,14.8381393122701,-66.0219721888804,-17.3569900479906
78,81,0.033666,0.053406,0.00236,62,1,-11.5728643927094,1.2748681628446,11.6199008169187,-1.43049512192021
72,82,0.002267,0.014396,0.01062,286,1,-20.6034872784056,-5.90432914985414,20.6139597767991,4.92698650555834
74,82,0.0003,0.02166,0.0,863,1,19.0870974744151,14.1838537108476,-19.0853845064206,-14.0601774216492
75,83,0.00745,0.050069,0.02624,262,1,-60.6465448060176,-13.8864663336957,60.9435410521562,13.3268852570047
77,83,0.000264,0.001041,0.0,0,1,-88.917845886107,-20.5550003262402,88.9401830187396,20.6430797015074
78,83,0.014292,0.074319,0.01286,117,1,-19.8282752801003,-5.29688538654091,19.8892667306935,4.35523913268266
85,86,0.005104,0.028309,0.02907,193,1,21.0253502601357,0.296107653172925,-21.0023561598056,-3.03593995978701
84,87,0.000238,0.001129,0.0,0,1,-14.0897883139618,-3.46323560873965,14.090305207921,3.46568759731074
85,87,0.008395,0.255623,0.0,62,1,2.29212259446743,-12.1100534127753,-2.27805971973301,12.5382599914812
88,89,0.000298,0.00106,0.0,0,1,-140.833203663347,25.6178343891915,140.895043568795,-25.3978669402841
85,91,0.012359,0.026016,0.0009,69,1,-23.3174728566636,11.813945754738,23.4030836529676,-11.7226292302803
88,91,0.000291,0.00102,0.0,0,1,20.2437574202256,-13.5162835782526,-20.2420112520806,13.5224041676268
89,91,0.008995,0.056333,0.0442,219,1,3.16199587622196,-2.55977807747719,-3.16107239920276,-1.79977493449587
88,92,0.000643,0.035228,0.0,474,1,14.2945571295671,-12.1682005873708,-14.2922335208919,12.2955039876995
90,92,0.000287,0.001152,0.0,0,1,7.97505370678156,0.71208953860167,-7.9748666613317,-0.711338749897001
61,93,0.002943,0.014872,0.0013,120,1,-2.19859225535617,15.231862955032,2.20570897193811,-15.3239916983909
86,93,0.00259,0.016653,0.00811,180,1,11.2026690041927,2.99284233076165,-11.1990658401319,-3.76767354411842
87,93,0.008336,0.036906,0.00566,184,1,-2.91223649618055,-18.0638806129575,2.94017776105079,17.6350086453939
88,93,0.003155,0.017721,0.00586,224,1,86.4118789083114,-2.88127423281872,-86.1730747880212,3.64522658489301
64,94,0.086003,0.207933,0.0092,54,1,-3.64857951686799,0.983625673318498,3.661958856272,-1.86106427893303
82,96,0.003338,0.020629,0.04235,245,1,-29.3099044793116,5.95922757815034,29.3412362257919,-9.93068442453335
86,96,0.009642,0.026775,0.00323,47,1,9.79968715590829,0.0430976299137506,-9.79028085903898,-0.334753173377847
93,96,0.000218,0.001009,0.0,0,1,81.142748597802,-3.42398328757752,-81.1281226521971,3.49167860462038
97,98,0.00258,0.01476,0.00222,98,1,4.05451635665316,-1.34733628695004,-4.05404471044381,1.13176466290384
99,100,0.00102,0.06721,0.0,423,1,45.5385645077194,0.640822910643155,-45.5153107928117,0.891414519692709
90,101,0.011072,0.051785,0.00505,140,1,13.3100198706638,-2.27547452603564,-13.2896170078683,1.87434724357356
96,103,0.001066,0.015686,0.0,178,1,-5.36117085281088,-11.2958434575589,5.36286653041249,11.320795051235
101,103,0.011279,0.040752,0.00378,134,1,6.41851657172258,-6.38212368446164,-6.40938296648681,6.04291320355677
102,103,0.000292,0.001005,0.0,0,1,-1.04562076369975,17.3667909562547,1.04651643420009,-17.3637082547039
95,104,0.003079,0.012608,0.00201,146,1,-6.74405492173298,5.39198602503412,6.74642013072896,-5.58010349500361
97,104,0.00436,0.03039,0.00497,221,1,25.8685057481193,-4.65203660501702,-25.8379669363291,4.3761658445581
90,105,0.000271,0.001141,0.0,0,1,-86.9981060084682,29.7200925204192,87.0213909798875,-29.6220550577279
97,105,0.000221,0.001044,0.0,0,1,-106.986030126695,6.03759105378559,107.011842094462,-5.91565578523879
97,106,0.001913,0.017354,0.05502,529,1,38.4116957137334,-2.70101127778167,-38.3829855470697,-2.44374300300038
101,106,0.00762,0.023637,0.00061,75,1,-0.754154772093597,2.71565828460565,0.754783308418859,-2.77362799679639
105,106,0.013222,0.167905,0.0,56,1,4.65757282073733,0.179945585173449,-4.65465200440221,-0.142854398760755
99,107,0.016672,0.046255,0.0047,58,1,16.3101616179579,-10.3613600334929,-16.2425447932903,10.1203934507745
105,107,0.007087,0.172147,0.0,89,1,-0.920814747527423,13.4079510277791,0.934157974543898,-13.0838369454869
98,108,0.003433,0.01653,0.00152,97,1,4.05404471042949,-1.13176466279746,-4.05343188061162,0.985252060600664
73,109,0.001518,0.00802,0.00225,261,1,-86.3373519261175,-1.01134901529626,86.4523286417255,1.39702810334366
89,109,0.000262,0.001139,0.0,0,1,99.6869394814405,4.97666772161818,-99.6605134192803,-4.86178495520405
80,110,0.01027,0.04493,0.00684,149,1,-5.48745589499807,-0.908920028458811,5.49062664743554,0.247862694173006
102,111,0.000202,0.001112,0.0,0,1,1.04562076439992,-17.3667909568338,-1.04500115672498,17.3702018664107
110,111,0.000274,0.001005,0.0,0,1,-1.04416069818688,17.3732845674989,1.04500115612215,-17.3702018659481
73,112,0.000273,0.001181,0.0,0,1,-50.2586038878643,26.5030187007158,50.2675582565096,-26.4642820363568
90,112,0.000261,0.001014,0.0,0,1,65.7130324313378,-28.1567075325039,-65.699471300602,28.2093933047878
94,113,0.00262,0.011552,0.00154,138,1,46.3380336148584,-3.68880115591216,-46.280810062583,3.7889102876474
74,114,0.055968,0.140848,0.0065,65,1,-0.27674542388665,2.53187362530082,0.281390924728675,-3.16142701906444
80,114,0.007021,0.03606,0.03215,263,1,-3.398843302152,3.57680529113283,3.40156327813936,-6.72734231694067
96,114,0.000228,0.001041,0.0,0,1,25.2003697869548,2.03196225269123,-25.1988869820723,-2.02519207776715
106,114,0.005677,0.023608,0.00249,127,1,18.2383494694829,-6.53662659706958,-18.2167341802062,6.38195062508095
65,115,0.005986,0.028013,0.00364,143,1,-2.49630744944738,33.033035854317,2.56180190674793,-33.0923830028307
110,115,0.006134,0.013176,0.00099,73,1,2.62985363658352,-33.0443902527154,-2.56180190730471,33.0923830007154
61,116,0.0011,0.030218,0.0,318,1,-8.66168743341888,0.642493769531251,8.66252772552987,-0.619410181340406
62,116,0.013974,0.03998,0.00244,62,1,-8.72253370983386,6.05276364175976,8.73865547504156,-6.24785197096409
66,116,0.000142,0.01045,0.0,1231,1,-28.4631800364213,13.2729972241704,28.4645947340742,-13.1688874321135
92,116,0.004089,0.019476,0.01172,268,1,39.4771075301918,-18.2439828344649,-39.3993448116622,17.4593915629863
112,116,0.023553,0.109089,0.0086,126,1,6.47855688274618,-3.36823882806982,-6.4664331331079,2.57675802140521
108,117,0.035746,0.105323,0.00668,50,1,-0.878225352965473,-2.31119581765705,0.879934813768926,1.65774973998931
64,118,0.00029,0.001138,0.0,0,1,-38.4073817133659,77.4980453451029,38.4293245194389,-77.4119387474784
83,118,0.00023,0.001118,0.0,0,1,-190.108725909868,-45.2527126354852,190.19787312419,45.6860456164076
95,118,0.007173,0.033732,0.00252,133,1,6.74405492161184,-5.39198602514837,-6.73871960421533,5.16863576330904
73,119,0.00341,0.01414,0.0024,221,1,57.0060125469135,-24.6929354910157,-56.8725020903186,25.0099556294725
110,119,0.000265,0.001077,0.0,0,1,-25.6366035817066,13.9551956271827,25.6388897720742,-13.9459042044436
118,119,0.000273,0.001177,0.0,0,1,-123.038605261802,19.0564055113368,123.081474685757,-18.8715801926736
62,120,0.00097,0.004638,0.00335,179,1,-36.7393278286246,33.264047945252,36.7635071629798,-33.4796255712407
110,120,0.000256,0.001098,0.0,0,1,18.5602839965019,1.46804736534784,-18.5593854234401,-1.46419332932494
113,120,0.000724,0.004221,0.00153,310,1,39.7423200444993,-5.82685326328169,-39.7304978096578,5.74469402432449
117,120,0.003041,0.016663,0.00337,248,1,56.5200597045802,-8.02761226165011,-56.4198484899885,8.2438269703657
