bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,38.4999999434704,-4.26999987217394,0.994972986782154,1,38.5,13.23
56,14.5299999557197,-0.709999878435533,1.00982498013366,1,14.53,1.5
66,1.74999995696345,-0.0899998787453263,0.998348366488707,1,1.75,0.81
29,44.9,-3.24999986884248,0.998673909900892,1,44.9,44.9
3,160.999999944415,-17.8699998725322,1.00909284684708,1,161.0,34.88
50,1.32999995593175,-0.159999872685325,1.00090618929289,1,1.33,0.23
50,1.32999995593169,-0.159999872685325,1.00090618929289,1,1.33,0.54
50,1.32999995593175,-0.159999872685325,1.00090618929289,1,1.33,0.24
50,1.3299999559317,-0.159999872685325,1.00090618929289,1,1.33,0.51
50,1.3299999559317,-0.159999872685325,1.00090618929289,1,1.33,0.52
50,1.32999995593166,-0.159999872685325,1.00090618929289,1,1.33,0.64
140,0.719999952004078,-0.089999873503479,0.998457779684596,1,0.72,0.19
8,6.29999994908073,-0.699999872914651,1.00272201077232,1,6.3,1.21
8,6.29999994936398,-0.699999872914651,1.00272201077232,1,6.3,0.88
108,0.719999956616512,-0.089999876833399,1.00039883548553,1,0.72,0.31
108,0.719999956616545,-0.089999876833399,1.00039883548553,1,0.72,0.27
281,150.649999943185,-16.7199998542961,0.988443679091371,1,150.65,33.99
90,129.634236843719,-20.1927526049706,0.99857349896951,1,259.2,78.43
247,5.95,-0.489999871980045,1.00532000593024,1,5.95,5.95
15,40.4999999561885,-1.97999987108876,1.00239393769878,1,40.5,13.92
15,40.4999999561885,-1.97999987108876,1.00239393769878,1,40.5,6.23
130,0.599999957489592,-0.0699998780548377,0.99752171573484,1,0.6,0.21
105,6.69999994352218,-0.739999878201476,0.99867342244512,1,6.7,2.65
105,6.69999994482655,-0.739999878201476,0.99867342244512,1,6.7,0.82
25,68.9999999561907,-9.93999987092828,1.00233579684218,1,69.0,19.39
211,441.753772926398,-87.8399998182226,0.972911951162358,1,720.0,245.61
126,3.99999994846949,-0.199999870419495,1.00315060507392,1,4.0,1.39
126,3.99999994846947,-0.199999870419495,1.00315060507392,1,4.0,1.94
176,1.59999995866007,-0.229999878475575,0.99670309462975,1,1.6,0.28
34,0.999999956089851,-0.0499998691032848,0.998636441482306,1,1.0,0.31
34,7.39999995609004,-0.359999869106046,0.998636441482306,1,7.4,3.04
175,2.69999995205603,-0.329999874494217,1.00831620935418,1,2.7,0.58
175,2.69999995205603,-0.329999874494217,1.00831620935418,1,2.7,0.44
175,2.69999995205603,-0.329999874494217,1.00831620935418,1,2.7,0.6
175,2.69999995205599,-0.329999874494217,1.00831620935418,1,2.7,1.2
33,107.999999946238,-11.9899998700706,0.999389408277509,1,108.0,51.21
121,137.404868062659,-18.1399998166151,0.997534853310463,1,163.43,64.65
221,206.32999994486,-22.8999998603806,0.983545503055703,1,206.33,82.65
49,20.9199999393242,-2.31999987058315,0.999572682145523,1,20.92,9.33
133,2.69999995534257,-0.329999876733581,1.00234393023606,1,2.7,0.57
125,27.999999948402,-1.36999986930891,1.00354456962296,1,28.0,4.23
231,200.669999921469,-24.4799998537702,0.980424858283379,1,200.67,21.18
47,121.949999945999,-13.5399998726996,1.00242167561441,1,121.95,46.27
62,154.449999927862,-18.8399998790911,1.00459158005936,1,154.45,76.96
162,135.729999939502,-15.0699998727499,0.989979648468737,1,135.73,36.83
68,183.199999942793,-20.3399998757713,1.00494923555889,1,183.2,28.11
72,1.79999995865324,-0.219999878476601,0.996741514314457,1,1.8,0.39
145,5.19999995191579,0.0,0.998445152520945,1,5.2,2.37
145,1.09999995191563,0.0,0.998445152520945,1,1.1,0.27
106,41.7999999566576,-5.09999987915364,1.00590214227511,1,41.8,15.64
53,21.9999999409342,-2.43999987856035,1.00923671287476,1,22.0,7.68
51,19.9999999560462,-2.87999987024734,0.999215254688059,1,20.0,7.91
54,6.39999995596078,-0.309999872695016,1.00099821730705,1,6.4,0.82
254,3.79999995501894,-0.189999860815894,0.987461706325336,1,3.8,1.61
17,18.4999999561147,-2.25999987269444,1.0025442491256,1,18.5,7.39
17,18.4999999561147,-2.25999987269444,1.0025442491256,1,18.5,1.96
100,2.79999995655881,-0.339999877865988,1.00201358902672,1,2.8,0.56
100,2.7999999565588,-0.339999877865988,1.00201358902672,1,2.8,0.96
100,2.79999995655881,-0.339999877865988,1.00201358902672,1,2.8,0.64
100,2.79999995655878,-0.339999877865988,1.00201358902672,1,2.8,1.26
100,2.7999999565588,-0.339999877865988,1.00201358902672,1,2.8,0.81
22,2.69999995588169,-0.32999986997916,1.00098415653782,1,2.7,1.35
127,160.3699999554,-19.5699998767594,1.00228130540008,1,160.37,59.23
173,149.99999994887,-16.6499998673259,0.997775056894936,1,150.0,45.0
141,11.0999999420942,-1.22999987726456,0.996719390631008,1,11.1,5.37
274,55.5,0.0,0.989702913383776,1,55.5,55.5
120,3.07999995658261,-0.149999878383495,1.00364662492792,1,3.08,0.57
137,12.85,0.0,1.00478682611867,1,12.85,12.85
43,2.19999995604136,-0.26999986730691,0.996355341552604,1,2.2,0.26
43,2.19999995604131,-0.26999986730691,0.996355341552604,1,2.2,1.03
43,2.19999995604134,-0.26999986730691,0.996355341552604,1,2.2,0.69
148,0.719999955411419,-0.0899998758528577,0.997397602106927,1,0.72,0.19
