bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,189.999899540268,52.8700255592852,1.03981614660542,1,190.0,91.58
73,22.9999994483921,-1.12988925137914,1.02422034868121,1,23.0,10.25
53,1.7999994597101,0.689969869427219,1.01945526436911,1,1.8,0.36
150,45.9999994091217,23.4099803216614,1.03027335184393,1,46.0,17.65
208,18.0,-2.58997994769219,1.01024654253851,1,18.0,18.0
274,213.329999413862,97.4514849740668,1.02478330335534,1,213.33,64.0
97,1.81002056056234,-1.99998656439214,1.01385128665782,1,18.0,1.81
97,13.8124641612959,-1.99998656439214,1.01385128665782,1,18.0,5.02
148,81.5999993833735,38.029913843304,1.01952204701944,1,81.6,33.18
15,0.599999346965464,0.229973130867529,1.01990045593979,1,0.6,0.08
15,0.599999346962849,0.229973130867529,1.01990045593979,1,0.6,0.1
204,14.26,-0.95997904094221,1.01015097490089,1,14.26,14.26
96,16.2999976430528,-1.80997057352749,1.01808866289751,1,16.3,4.48
82,2.32999906125389,-0.279982023970697,1.01825687187418,1,2.33,0.97
69,3.86999940989198,1.47989687886518,1.02475559823305,1,3.87,1.49
151,37.13,10.6499824037111,1.02952852335348,1,37.13,37.13
221,2.19999968490842,0.0,1.00754215073935,1,2.2,0.62
91,31.8999968528978,-3.53996862768228,1.01398187507849,1,31.9,9.13
184,3.32999962964802,1.54992516871175,1.03029400530711,1,3.33,0.66
5,26.8999993942753,10.3299693399853,1.02467025859109,1,26.9,6.05
22,4.66999941166267,2.1699721973779,1.02079709161797,1,4.67,1.37
22,4.66999941166355,2.1699721973779,1.02079709161797,1,4.67,0.98
113,1169.99999805106,-95.939970014632,1.01699079904385,1,1170.0,273.76
14,24.99999938777,9.59996581390783,1.02601996898704,1,25.0,4.25
70,1.39999952985371,0.0,1.02648596543475,1,1.4,0.38
169,95.199999443369,48.4599796201106,1.03312387468191,1,95.2,46.9
160,376.547460692421,192.14996660873,1.04316760706635,1,377.5,183.81
152,82.199999506914,41.8399823403385,1.03095212832471,1,82.2,15.15
207,113.049999541564,-12.5499846855066,1.00528696467907,1,113.05,44.18
48,162.999999052862,82.9699233966107,1.04251189579906,1,163.0,48.9
298,89.1999994241606,45.3998436531741,1.01926946811533,1,89.2,42.14
65,1.99999946057746,-0.239885601946641,1.02406791884882,1,2.0,0.66
65,1.99999946057203,-0.239885601946641,1.02406791884882,1,2.0,0.98
78,1.72999946547227,0.809974767367671,1.02448479317186,1,1.73,0.62
78,1.72999946547541,0.809974767367671,1.02448479317186,1,1.73,0.42
57,1.99999941145107,0.929965924163472,1.02229103053121,1,2.0,0.5
179,44.6499997913924,-4.95998679478077,1.00742651271218,1,44.65,8.96
179,44.6499997934051,-4.95998679478077,1.00742651271218,1,44.65,15.69
33,0.679999410752158,0.259974529531963,1.01648112467864,1,0.68,0.21
75,4.79999919774609,-0.239961026207629,1.01919935507376,1,4.8,1.93
75,4.7999991977459,-0.239961026207629,1.01919935507376,1,4.8,1.96
187,1.09999963385098,0.509886909245913,1.02858954156925,1,1.1,0.14
187,1.11999963384997,0.519886979326369,1.02858954156925,1,1.12,0.24
187,1.11999963384841,0.519886979326369,1.02858954156925,1,1.12,0.34
187,1.11999963384787,0.519886979326369,1.02858954156925,1,1.12,0.37
187,1.11999963384592,0.519886979326369,1.02858954156925,1,1.12,0.46
187,1.11999963385037,0.519886979326369,1.02858954156925,1,1.12,0.21
67,0.699999253204739,-0.0298698817722061,1.0297237379295,1,0.7,0.21
67,0.699999253187028,-0.0298698817722061,1.0297237379295,1,0.7,0.29
83,1.99999919188647,-0.0999626504704317,1.01917159589566,1,2.0,0.55
83,1.99999919189263,-0.0999626504704317,1.01917159589566,1,2.0,0.25
117,1.99999910954958,-0.0999694630028857,1.01790225111653,1,2.0,0.66
103,2.99999881294524,-0.149974358333868,1.01804349887452,1,3.0,1.3
79,1.19999916887574,0.0,1.019010162482,1,1.2,0.56
79,3.99999916894427,0.0,1.019010162482,1,4.0,0.86
107,2.79999761608385,-0.13998506112728,1.01397206216379,1,2.8,0.52
92,9.2,-0.53996983901676,1.01537303011324,1,9.2,9.2
92,14.66,-0.879969844956947,1.01537303011324,1,14.66,14.66
210,9.3999996244661,-1.03996593317341,1.00679861665545,1,9.4,2.07
28,3.32999943634221,1.54997464301097,1.02487749948238,1,3.33,1.0
28,3.32999943634274,1.54997464301097,1.02487749948238,1,3.33,0.88
28,3.32999943634419,1.54997464301097,1.02487749948238,1,3.33,0.48
28,3.32999943634291,1.54997464301097,1.02487749948238,1,3.33,0.84
28,3.32999943634334,1.54997464301097,1.02487749948238,1,3.33,0.73
28,3.329999436338,1.54997464301097,1.02487749948238,1,3.33,1.65
119,2.9999991775425,0.0,1.02133250189219,1,3.0,1.24
119,1.89999917751696,0.0,1.02133250189219,1,1.9,0.94
116,0.899999165804858,-0.0399532791069467,1.0197267990704,1,0.9,0.25
116,0.899999165797743,-0.0399532791069467,1.0197267990704,1,0.9,0.3
116,0.899999165791136,-0.0399532791069467,1.0197267990704,1,0.9,0.34
116,0.899999165787466,-0.0399532791069467,1.0197267990704,1,0.9,0.36
89,2.12999795553973,-0.239933043707152,1.02330075614501,1,2.13,0.9
87,2.22999886071609,-0.269985128389737,1.01618110584228,1,2.23,0.68
84,1.74999918785916,-0.0899614260533045,1.01912677328491,1,1.75,0.34
84,1.74999918785472,-0.0899614260533045,1.01912677328491,1,1.75,0.49
7,3.62999940619161,1.68996550677066,1.02324860890144,1,3.63,1.68
7,3.62999940619283,1.68996550677066,1.02324860890144,1,3.63,1.5
7,3.62999940619595,1.68996550677066,1.02324860890144,1,3.63,0.84
7,3.62999940619412,1.68996550677066,1.02324860890144,1,3.63,1.27
7,3.62999940619518,1.68996550677066,1.02324860890144,1,3.63,1.04
120,26.5999981767532,-2.94990492303618,1.02054774823635,1,26.6,11.09
120,26.5999983775066,-2.94990492303618,1.02054774823635,1,26.6,3.96
88,2.19999914688388,-0.269970588266219,1.02008643600487,1,2.2,0.9
88,2.19999914689335,-0.269970588266219,1.02008643600487,1,2.2,0.55
158,70.36,45.6999778033407,1.03439656178129,1,70.36,70.36
203,0.74999969938395,-0.0399856091741384,0.978802562846794,1,0.75,0.2
76,2.69999917893607,-0.329961536117611,1.01906557130478,1,2.7,0.44
76,2.69999917892146,-0.329961536117611,1.01906557130478,1,2.7,1.3
74,0.929999264088198,0.0,1.02046588378069,1,0.93,0.15
35,1.71999940950618,0.799968997058585,1.02118522474204,1,1.72,0.45
