bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,115.329999577853,-12.7999273341554,1.02968938722187,1,115.33,39.72
195,6.69999985251113,-0.329736447447543,1.02449827409181,1,6.7,2.12
114,171.114177852181,-23.1999221047151,1.02893660052603,1,209.03,26.61
220,107.37999985171,-2.21090717207107,1.0229879998819,1,107.38,13.46
227,230.369996466113,-25.5691683875691,1.02343481785001,1,230.37,34.66
121,206.569999601232,4.35147516996956,1.02873764953503,1,206.57,73.1
164,49.0999996187184,-5.4499389308816,1.02848403907607,1,49.1,10.87
164,49.0999995149577,-5.4499389308816,1.02848403907607,1,49.1,6.79
289,109.999999313737,-0.464565507584554,1.01803934084431,1,110.0,31.23
173,33.0999996538745,-3.66958200527727,1.02498483396002,1,33.1,14.17
190,193.02012338232,7.96452459692066,1.03113854506518,1,282.2,85.7
118,21.7999998509035,-2.65990688961758,1.02956268292332,1,21.8,9.58
126,39.0700006109102,-10.979979734293,1.03928315806306,1,90.0,39.07
165,174.187706481498,-21.7198412366603,1.02705914011733,1,195.67,60.38
74,218.705210037907,-24.919924041808,1.02755191849274,1,224.5,62.2
207,17.9999998519633,-2.19949872063106,1.01846310898286,1,18.0,4.11
240,27.899999682936,3.92766119719209,1.01857361937063,1,27.9,5.49
240,27.8999996619794,3.92766119719209,1.01857361937063,1,27.9,8.95
8,69.8999996384255,-7.75981259588138,1.0359552338236,1,69.9,22.2
236,90.64,-6.52973401002696,1.02321404155104,1,90.64,90.64
231,54.4999996482712,27.7397677227672,1.01658078710729,1,54.5,8.12
107,15.42,0.0,1.03015748318613,1,15.42,15.42
83,413.999999850796,-47.2205626007216,1.02144494077242,1,414.0,88.18
7,1.99999985145121,-0.289139983759453,1.02859453107418,1,2.0,0.32
57,150.0,-28.7994768492526,1.02920276344189,1,150.0,150.0
144,122.660000166482,62.5113968604017,1.02804765469849,1,310.0,122.66
96,153.854773131507,33.3545309658464,1.02936972146729,1,197.0,30.29
55,66.5999996289496,-7.38964721475175,1.02918315169025,1,66.6,13.11
55,66.5999995044201,-7.38964721475175,1.02918315169025,1,66.6,8.83
29,193.495176379979,39.5744378655509,1.03150259952702,1,250.6,44.1
208,69.2602952851706,-8.36951177716348,1.01945264438986,1,75.43,21.84
208,47.0321062084088,-8.36951177716348,1.01945264438986,1,75.43,37.7
208,29.8500478021855,-8.36951177716348,1.01945264438986,1,75.43,29.85
