from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000209,0.001098,0.0,0,1,10.3698197804563,86.3600069651498,-10.3551322745961,-86.2828448530235
4,6,0.002562,0.014135,0.00473,288,1,-5.48276601120668,-85.0110840925365,5.65876598659468,85.4795750389106
1,7,0.002345,0.014282,0.01663,289,1,-90.7629069204425,-74.642368062141,91.072484799479,74.783080321652
5,7,0.000228,0.001108,0.0,0,1,91.1022992578248,74.9279681280244,-91.0724847994777,-74.7830803216711
5,9,0.006109,0.033574,0.05493,240,1,29.5419614280614,11.8470120773629,-29.4793310091732,-17.3107093277241
3,10,0.00028,0.001042,0.0,0,1,25.0225453865918,20.0563959248289,-25.0197911682337,-20.0461462979389
1,11,0.000289,0.001025,0.0,0,1,48.2567784460748,66.8240101969527,-48.2378320045844,-66.7568126103518
2,11,0.001158,0.04583,0.0,229,1,-10.3698197804549,-86.3600069651314,10.4616886143019,89.995886632844
4,11,0.003657,0.020704,0.00489,191,1,-5.26831751875414,38.3583564455474,5.32120589687713,-38.5686991138484
3,12,0.001229,0.00783,0.00258,207,1,-25.0225453865899,-20.0563959248202,25.0345710564818,19.8627951872779
4,12,0.000228,0.001041,0.0,0,1,10.7510835299596,46.6527276469695,-10.7461076262538,-46.6300087182071
8,12,0.000279,0.001054,0.0,0,1,83.1671443891484,-3.43937719091729,-83.1487273076885,3.50895283198817
13,14,0.018138,0.052338,0.00156,59,1,-3.77858779916245,-3.9489204881256,3.78371662371812,3.80197556273033
14,15,0.016119,0.05917,0.00425,159,1,0.322300925714262,0.954692648401627,-0.322070522993323,-1.39533258982932
8,16,0.003966,0.016343,0.01263,187,1,10.2386786424796,-0.958694897661832,-10.2347142746559,-0.350179688970454
10,17,0.000267,0.001096,0.0,0,1,25.0197911682436,20.0461462979617,-25.0171648243093,-20.0353655003884
12,17,0.00199,0.009068,0.01176,203,1,28.146059036726,20.1242339530884,-28.1228745223016,-21.2496075130977
13,18,0.002341,0.014347,0.03408,243,1,9.73071756447847,16.1342397356957,-9.72132361149478,-19.5913982143105
13,19,0.004586,0.180212,0.0,48,1,-0.220724409452621,-0.89459605909826,0.220762061318533,0.896075631287455
12,20,0.000171,0.011915,0.0,992,1,-0.367486804006857,-18.9536514517226,0.368094677215126,18.9960070615161
15,20,0.018801,0.05894,0.0017,68,1,0.434322971498574,19.0290794584768,-0.368094677213346,-18.9960070615146
12,21,0.007173,0.033732,0.00252,133,1,11.2059979754635,10.4389382765364,-11.1897733744845,-10.6259460640949
13,21,0.004293,0.034885,0.05492,563,1,-5.73140535586183,-11.2907231884724,5.73573399861792,5.62899635766685
14,21,0.001819,0.010522,0.01631,183,1,-4.10601754943106,-4.7566682111342,4.10657992456191,3.06364318833548
15,21,0.002511,0.01355,0.00842,208,1,-4.21189676346334,-8.75353431487917,4.21399896356485,7.8898078785294
17,21,0.000532,0.031947,0.0,381,1,2.86676292954574,5.96991773654203,-2.86653951225802,-5.95650136043111
15,22,0.000226,0.001197,0.0,0,1,-6.53900123112456,-14.2760789577434,6.53953804610201,14.2789221768939
19,22,-0.003345,-0.124682,0.0,113,1,0.784469352997194,0.402798363093576,-0.784494428300714,-0.403733023480307
16,23,0.007988,0.051296,0.01892,239,1,8.74096249817846,0.718342078037412,-8.73492100113739,-2.66110289808201
17,24,0.000296,0.001081,0.0,0,1,5.75954911413317,12.0229741772129,-5.75904539038425,-12.0211345644677
22,24,0.001223,0.022919,0.0,116,1,-5.75696412638144,-11.9821317110827,5.75904539038458,12.0211345644662
15,25,0.000992,0.00553,0.00239,222,1,10.6386455460799,5.39586640397884,-10.6372727603349,-5.63620773779926
16,25,0.007203,0.205915,0.0,81,1,1.49375177647819,-0.368162389066995,-1.49358720310036,0.372867113084276
18,25,0.02234,0.058615,0.00202,43,1,-5.02070839430224,-5.58944145126699,5.03271953113761,5.41231536813823
19,25,0.001344,0.008854,0.00657,259,1,-4.13448476851689,1.04672455899226,4.13473118040863,-1.72659991886148
17,26,0.000211,0.00108,0.0,0,1,24.6741013705615,19.1311193791408,-24.6721318670983,-19.1210385083338
19,28,0.004283,0.015969,0.00204,137,1,8.80895761913592,3.29149044102776,-8.80527726225291,-3.48920157631578
22,30,0.136093,0.290481,0.01239,57,1,0.0019205085834021,-1.89305744233675,0.000126499289262,0.606327402604756
27,30,0.018298,0.081023,0.006,136,1,-0.703896050499346,-0.310119231493339,0.703982773726855,-0.316832007789957
