bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,83.5999994451229,-9.27999946422434,0.978345120168575,1,83.6,20.6
149,9.99999967698054,0.0,1.01889253490416,1,10.0,4.75
136,202.329999034573,-22.4599995364255,1.01660091586148,1,202.33,66.39
17,202.99999901614,-22.5299995612173,0.989649077840279,1,203.0,52.93
278,139.99999929812,-15.5399995860781,1.00194049770678,1,140.0,36.71
127,1.59999968058864,-0.199999538670907,1.01697753947948,1,1.6,0.52
127,5.29999968059301,-0.649999538683838,1.01697753947948,1,5.3,2.62
127,5.29999968059389,-0.649999538683838,1.01697753947948,1,5.3,1.49
163,120.999999440359,-13.4299994989434,0.992050385236488,1,121.0,53.7
53,2.89999967045668,-0.349999556706811,0.987854800648851,1,2.9,1.21
53,2.89999967045812,-0.349999556706811,0.987854800648851,1,2.9,0.52
115,2.04999968417885,-0.249999500674563,0.978349109936055,1,2.05,0.96
22,2.85999968021054,-0.349999526048295,0.9865386066738,1,2.86,0.88
22,2.85999968020908,-0.349999526048295,0.9865386066738,1,2.86,1.41
20,283.499999344647,-34.5899995611365,0.989281318988974,1,283.5,116.68
215,171.099999403734,-18.9899995940173,0.995523833299001,1,171.1,85.21
113,81.7999995131624,-9.0799993497325,0.972582734591185,1,81.8,17.83
113,81.7999995238165,-9.0799993497325,0.972582734591185,1,81.8,35.17
113,81.7999995215981,-9.0799993497325,0.972582734591185,1,81.8,38.46
113,81.7999995366535,-9.0799993497325,0.972582734591185,1,81.8,31.67
166,90.98,-5.23999946571053,0.97720476081638,1,90.98,90.98
171,261.608426556675,-34.1999994637685,0.976764935729381,1,308.1,139.53
48,1.24999967071548,-0.149999550384681,0.98895542790342,1,1.25,0.29
111,6.49999953628513,-0.719999460067894,0.974910876485914,1,6.5,2.26
111,6.49999952869195,-0.719999460067894,0.974910876485914,1,6.5,1.15
237,78.9698256386291,-16.5899995827802,1.00033439746032,1,136.0,21.93
51,38.3199996827898,-1.87999951492585,0.963739496507189,1,38.32,9.76
5,1.43999967601777,-0.179999532233738,0.982966406497097,1,1.44,0.69
213,279.999998778894,-31.0799995943292,0.995647621152247,1,280.0,59.12
4,8.86,0.0,0.98836521481938,1,8.86,8.86
274,49.7999993664834,-5.52999958572869,1.00344766822736,1,49.8,10.35
117,135.72999937488,-15.0699994603358,0.976273762932032,1,135.73,20.87
183,85.2999991945324,-9.46999959537463,0.9967389809526,1,85.3,25.95
183,85.2999990856962,-9.46999959537463,0.9967389809526,1,85.3,41.29
183,85.2999990137146,-9.46999959537463,0.9967389809526,1,85.3,8.63
27,94.34,-14.2099995600812,0.988708749425689,1,94.34,94.34
85,215.290011255927,-61.3299992484059,0.967024778825951,1,502.7,215.29
300,48.769999662877,-5.94999958024481,0.994959953330484,1,48.77,18.42
300,48.769999662877,-5.94999958024481,0.994959953330484,1,48.77,18.86
300,48.7699996628771,-5.94999958024481,0.994959953330484,1,48.77,14.64
