bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,8.34000103331324,-4.3899999255771,1.0124994989772,1,36.0,8.34
231,30.9600004244787,-23.8299999260826,0.986243532744889,1,214.7,30.96
11,478.48523874084,-52.7299999302302,0.998709984513325,1,643.0,70.98
112,80.4999991212825,-11.589999892698,1.01334557583027,1,80.5,37.56
55,0.190003118123691,-0.0299999301149952,0.990551744108887,1,0.57,0.19
104,4.49999926885146,-0.219999884644747,1.01524855368043,1,4.5,0.66
174,0.530002095862256,-0.309999732374759,1.00201073398776,1,2.55,0.53
158,36.8416618906905,-5.21999994768888,1.00947190801395,1,47.0,21.9
148,96.6699862811965,-10.7299997053937,1.00387242648013,1,96.67,31.66
148,23.605714521796,-10.7299997053937,1.00387242648013,1,96.67,16.78
148,96.6699888369687,-10.7299997053937,1.00387242648013,1,96.67,36.74
47,73.7700020007186,-16.4799999257438,0.995727863153382,1,148.5,73.77
101,48.7999977529008,-5.41999988985486,1.01033005580372,1,48.8,22.6
247,6.75000085634695,-1.98999993219062,0.993660063787911,1,16.3,6.75
247,4.91000085634599,-1.98999993219062,0.993660063787911,1,16.3,4.91
177,3.99999902233572,-0.489999903514173,1.00814572746602,1,4.0,1.67
102,14.3400104066276,-12.6399998818221,1.01652291547676,1,113.87,14.34
54,29.3900004135456,-12.0999999298311,0.993474401992708,1,99.2,29.39
135,40.9808690287497,29.041372431074,1.00354141264336,1,99.2,26.7
135,33.7400108899485,29.041372431074,1.00354141264336,1,99.2,33.74
135,98.6234912052221,29.041372431074,1.00354141264336,1,99.2,22.15
135,46.1449790723717,29.041372431074,1.00354141264336,1,99.2,30.05
135,53.8596107854698,29.041372431074,1.00354141264336,1,99.2,42.9
135,35.1000065519093,29.041372431074,1.00354141264336,1,99.2,35.1
299,0.420001044034682,-0.189999931636881,0.992732613545245,1,1.3,0.42
123,0.799998737835872,-0.0399999483003529,1.01019162794464,1,0.8,0.36
173,0.620002139129025,-0.109999699179482,1.00221898821771,1,2.23,0.62
173,0.540002139118735,-0.109999699179482,1.00221898821771,1,2.23,0.54
125,2.29999939687807,-0.109999935472626,1.00948061590301,1,2.3,1.07
125,2.29999939688056,-0.109999935472626,1.00948061590301,1,2.3,0.92
220,55.50000059494,-12.7399999239962,0.9947227373771,1,114.75,55.5
114,1.49999914545296,-0.0699998939710879,1.01203768339414,1,1.5,0.57
210,6.93,-0.68999996136049,0.999746984475674,1,6.93,6.93
210,14.0,-0.68999996136049,0.999746984475674,1,14.0,14.0
227,25.9000006018257,-12.7299999236252,0.994784298138432,1,114.67,25.9
128,169.681680616802,-24.479999953736,1.01363736214832,1,200.67,83.98
170,89.9999991003281,-9.98999996275782,1.00653455683691,1,90.0,40.25
126,84.899999588608,-4.15999995457949,1.01362377192817,1,84.9,39.45
126,84.8999995886081,-4.15999995457949,1.01362377192817,1,84.9,21.13
33,1119.64478888275,-93.3599999306467,1.00715187419824,1,1138.5,206.13
