bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,1.02999988378923,-0.0499921695379863,0.99493825054848,1,1.03,0.49
40,3.49999986647822,-0.169994889479403,1.02555938918733,1,3.5,1.49
40,3.49999986647812,-0.169994889479403,1.02555938918733,1,3.5,1.67
212,87.1699993426523,-9.67999756318942,1.02346379594307,1,87.17,11.49
1,20.34,0.0,1.02940678194271,1,20.34,20.34
194,2.99999994792927,1.14999159210245,0.989910254496361,1,3.0,1.15
245,21.6999998238718,11.0499586077817,1.02140759629102,1,21.7,4.51
182,1.59999986070672,-0.229942201710352,0.994413344683275,1,1.6,0.28
217,162.349999430991,-18.0199975575733,1.02365128631231,1,162.35,22.5
160,162.999999804286,-18.0899710368781,0.987670616833055,1,163.0,48.9
98,112.879330321429,-29.1899849364873,1.0122610781046,1,263.0,57.45
118,51.0499997881617,-5.66998340581404,1.0011287336966,1,51.05,18.28
142,15.9999996846662,7.7223677891479,0.976540485702019,1,16.0,5.7
142,15.999999666241,7.7223677891479,0.976540485702019,1,16.0,2.03
142,15.9999996998724,7.7223677891479,0.976540485702019,1,16.0,2.77
142,15.9999996955871,7.7223677891479,0.976540485702019,1,16.0,1.76
209,0.579999798014867,-0.0299940854919075,0.992256898014919,1,0.58,0.18
209,0.579999798017507,-0.0299940854919075,0.992256898014919,1,0.58,0.06
209,0.579999798017507,-0.0299940854919075,0.992256898014919,1,0.58,0.06
125,72.2000012485334,-49.9298287737087,0.976359404285063,1,409.27,72.2
203,227.831829771323,53.7882930467275,1.0199974491259,1,230.53,66.2
12,23.3999993010415,-2.59999433879121,1.01988806054484,1,23.4,10.54
12,23.3999995835606,-2.59999433879121,1.01988806054484,1,23.4,9.57
12,23.399999479467,-2.59999433879121,1.01988806054484,1,23.4,7.92
23,2.69999986657506,-0.329994737787156,1.0245764085336,1,2.7,0.31
23,2.69999986657506,-0.329994737787156,1.0245764085336,1,2.7,0.31
23,2.69999986657455,-0.329994737787156,1.0245764085336,1,2.7,1.21
23,2.69999986657462,-0.329994737787156,1.0245764085336,1,2.7,1.12
23,2.699999866575,-0.329994737787156,1.0245764085336,1,2.7,0.47
221,26.999999555043,-2.99999212475813,0.987480174222758,1,27.0,7.28
206,881.99999983358,-107.599992527071,0.990824644651356,1,882.0,422.95
240,188.729999616362,-20.9499477980118,0.995170508975003,1,188.73,35.49
173,0.999999868038851,0.209927178699186,0.992601796282218,1,1.0,0.36
300,613.999999790217,-50.3499957140334,1.03118031431835,1,614.0,277.12
243,123.499999792254,12.3124665597261,1.02064027245124,1,123.5,43.04
104,201.799999795837,-22.3999868697263,1.00281617588196,1,201.8,36.86
181,11.3,-0.549968499017832,0.992350753825668,1,11.3,11.3
181,7.94,-0.49996851025624,0.992350753825668,1,7.94,7.94
49,1.67999986711204,-0.199994281145533,1.02026262792943,1,1.68,0.43
57,4.99999986505206,0.0,1.02059283647254,1,5.0,1.31
153,24.9999996659243,-1.64488096677555,0.976165003166895,1,25.0,3.05
