from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000257,0.001071,0.0,0,1,10.1147860722927,-9.144738832827,-10.1143098080493,9.14672357603577
4,8,0.012865,0.036669,0.00069,54,1,27.9764067237168,-1.39344335764267,-27.8764338088414,1.60894523519691
6,9,0.010191,0.02832,0.00438,62,1,-4.83177691808244,4.35235129667268,4.83624949239066,-4.78129262522691
7,9,0.004454,0.021282,0.01223,153,1,19.2851299741755,1.17799886550449,-19.2685761973653,-2.33184029212702
4,10,0.002115,0.012185,0.00143,213,1,12.972815921636,-5.66367348945857,-12.9686352434041,5.54333312146679
1,11,0.000252,0.001116,0.0,0,1,58.0272209265243,53.3250575356631,-58.011638182352,-53.2560482400428
3,11,0.001531,0.006066,0.00246,210,1,-17.639141863533,7.94475978871717,17.6448828615823,-8.1687802969693
5,11,0.009417,0.040379,0.00656,118,1,-1.46515163279768,5.54965887010607,1.46858445356987,-6.1943062603071
6,11,0.000557,0.033804,0.0,465,1,-16.6558764186756,-62.587014257338,16.6802160861994,64.0641742590885
10,11,0.006707,0.173693,0.0,52,1,4.34443417298702,2.00595139581648,-4.34291418798822,-1.96658793161519
4,13,0.003367,0.025186,0.02396,258,1,6.73392956304355,-3.97248525218073,-6.73216262323878,1.5656563305079
5,13,0.001007,0.011796,0.25085,1278,1,-72.5394153563102,-19.4433907167373,72.5924793101363,-5.24418385266026
10,13,0.000226,0.001021,0.0,0,1,7.11110613004506,-7.68502997598763,-7.11086091764976,7.68613777180888
5,14,0.000231,0.00117,0.0,0,1,23.5948232842076,13.113476822987,-23.5931523434877,-13.1050136167433
12,14,0.032315,0.091342,0.00651,71,1,2.16780253119833,0.123869449543774,-2.16623221012917,-0.775678725880881
5,15,0.008853,0.022718,0.00112,72,1,10.4502407912966,-3.01548187043226,-10.4398738317423,2.92928787280865
7,16,0.001407,0.007646,0.00298,220,1,-19.2851299737854,-1.17799886558001,19.2903290378491,0.905358507680388
12,16,0.001245,0.005998,0.00075,115,1,-24.6967965449642,-2.29187349347914,24.7043838523933,2.25270539387411
10,17,0.038912,0.868857,0.0,75,1,1.51309532289432,0.13574545303237,-1.51220650663772,-0.115899281510607
12,17,0.061109,0.181901,0.00477,71,1,3.19696158463581,-0.712009531214869,-3.19063815416736,0.249970668497258
15,17,0.003857,0.016915,0.00221,124,1,10.4398739283165,-2.92928789051173,-10.4353946099892,2.72639777465305
13,18,0.006042,0.027384,0.00907,230,1,-58.7494549314209,-4.00761033025228,58.9565794185571,4.02560228254338
9,20,0.003239,0.013022,0.00484,291,1,-28.0551245837418,-2.77843819362023,28.0806505626017,2.39312257471869
22,23,0.014689,0.080108,0.00543,154,1,-7.85555730948162,1.46633902309002,7.86492991926998,-1.96607657589571
19,25,0.000242,0.001116,0.0,0,1,-1.32527752113947e-06,0.324673673462981,1.57592447077323e-06,-0.324672517586965
18,26,0.006429,0.021887,0.00495,133,1,36.622767001782,1.9032536498594,-36.5379223499004,-2.11783569682997
23,26,0.000238,0.001069,0.0,0,1,-7.86492991875318,1.96607657575679,7.86508414231201,-1.96538386573834
19,27,0.005118,0.02685,0.00319,110,1,1.32527510586771e-06,-0.324673673459958,-2.23425510401196e-13,-7.04331094970575e-13
24,28,0.010401,0.029691,0.00415,54,1,-1.4974871972606299e-13,3.70099129973708e-13,4.52443001115028e-06,-0.419237886254218
26,28,0.028808,0.677899,0.0,50,1,1.86993765090898,0.23150698160621,-1.86892924663855,-0.207777592321239
20,29,0.00341,0.01999,0.00998,251,1,-42.7934769070614,-8.28991070826536,42.8573910574142,7.65417125616061
22,29,0.004148,0.022868,0.04919,159,1,1.64629400467547,-4.57192019418262,-1.64600697257635,-0.419712832361859
28,29,0.020008,0.078953,0.01166,156,1,-7.37621472494,-2.06116638665568,7.38742037179812,0.924416222090583
22,30,0.000269,0.017325,0.0,425,1,6.20926330787915,3.10558117047496,-6.20913552692102,-3.0973514117402
26,30,0.000891,0.032159,0.0,252,1,23.9595137986937,0.457981336729991,-23.9544688879805,-0.275894598656201
28,30,0.003398,0.016771,0.01397,168,1,-30.1325435441218,-4.6335352644079,30.1636044142739,3.37324601162599
16,33,0.005694,0.038799,0.01049,234,1,-47.9334192281894,-3.67106595852778,48.0634985038335,3.49354880616815
18,33,0.000299,0.001122,0.0,0,1,260.523889996517,-1.66695616943157,-260.324886483728,2.41371851507767
25,33,0.000928,0.004703,0.00195,270,1,-8.88830282428264,-4.20349009931302,8.88917676485196,4.009402817236
16,34,0.022444,0.064624,0.00315,46,1,3.93870634492296,0.513002057017738,-3.9351588257401,-0.820542462875962
