bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,90.98,-5.23862246707076,1.03346150667103,1,90.98,90.98
235,7.93,0.0,1.0319485666567,1,7.93,7.93
117,2.99999949538273,0.0,1.03905777930363,1,3.0,0.89
222,139.999996242667,-15.5386742772213,1.03172957418677,1,140.0,62.62
101,101.999999495768,-14.6893151205072,1.03942635743104,1,102.0,18.79
234,109.958508352749,-18.5596229595451,1.03510640709245,1,167.25,44.99
251,88.8999983767847,-9.83996366163447,1.03083680480117,1,88.9,20.57
251,88.8999983156932,-9.83996366163447,1.03083680480117,1,88.9,14.92
7,75.0999972324348,-0.276717820590892,1.03524682622658,1,75.1,18.63
52,104.028433251015,-12.7555184898808,1.0332438744743,1,115.0,36.31
137,659.999994527771,20.9222270367524,1.02102089369168,1,660.0,198.0
3,24.4999972764651,9.35577173889917,1.03423062351989,1,24.5,4.53
240,114.482034442449,-13.9217879262449,1.02758663725554,1,141.5,22.95
68,4.99999949524532,0.0,1.03934658741857,1,5.0,1.31
92,43.7700009356156,4.57528101824181,1.04586898230377,1,170.0,43.77
22,32.6699978069564,-3.62226520586734,1.03533182530296,1,32.67,8.53
22,32.6699975615784,-3.62226520586734,1.03533182530296,1,32.67,12.05
58,103.879993944916,-11.5270114894397,1.03320240431963,1,103.88,43.95
290,30.0199973568526,-3.32991770166552,1.04384239470813,1,30.02,12.84
232,30.1299977327405,-3.33911398310481,1.03219344054345,1,30.13,7.93
232,30.1299982894397,-3.33911398310481,1.03219344054345,1,30.13,5.07
232,30.1299978893928,-3.33911398310481,1.03219344054345,1,30.13,7.27
232,30.1299972435314,-3.33911398310481,1.03219344054345,1,30.13,8.81
232,40.99999821306,-4.54912784213195,1.03219344054345,1,41.0,10.16
232,40.999997241099,-4.54912784213195,1.03219344054345,1,41.0,14.28
232,40.9999962484101,-4.54912784213195,1.03219344054345,1,41.0,8.84
96,229.799996267081,5.34497726143194,1.04572639434905,1,229.8,110.52
221,25.6200028275918,-7.87775180176541,1.03006098073564,1,71.0,25.62
100,94.4999994884196,2.85041802713891,1.04757026570208,1,94.5,41.12
100,94.4999994884196,2.85041802713891,1.04757026570208,1,94.5,20.02
100,94.4999994884196,2.85041802713891,1.04757026570208,1,94.5,27.47
100,94.4999994884196,2.85041802713891,1.04757026570208,1,94.5,13.4
100,94.4999994884196,2.85041802713891,1.04757026570208,1,94.5,17.97
100,94.4999994884196,2.85041802713891,1.04757026570208,1,94.5,14.61
72,4.19999838906045,-0.465173138920689,1.03939847253114,1,4.2,0.71
116,11.040003618292,-2.49951555863511,1.03951123779819,1,22.5,11.04
116,8.81000425606515,-2.49951555863511,1.03951123779819,1,22.5,8.81
4,90.55,-7.34719066183849,1.03526887044172,1,90.55,90.55
195,15.37,-0.97945460733686,1.03199972472832,1,15.37,15.37
255,184.910003762441,-45.49295784463,1.03054838983348,1,410.24,184.91
1,3.99999950169931,0.0,1.03061874523634,1,4.0,0.67
75,1.99999949657969,-0.289236886509217,1.03725869303805,1,2.0,0.55
