bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,247.2499996475,-25.6450647275677,0.991014104749175,1,247.25,74.18
139,11.6,0.0,1.01298129854116,1,11.6,11.6
225,1.39999970849484,-0.169930315808688,1.00262518244725,1,1.4,0.65
225,1.39999970849578,-0.169930315808688,1.00262518244725,1,1.4,0.56
189,95.92,0.0,0.999879941617375,1,95.92,95.92
227,265.199998897241,-32.3499584371618,1.01523622836671,1,265.2,112.03
193,11.1999997077452,-0.549958004142981,1.00612170279066,1,11.2,2.03
200,123.999999707564,-15.1299399575581,1.00024320967327,1,124.0,37.97
127,6.1999996654712,-0.689975149723557,1.01326997973436,1,6.2,1.09
96,100.14,-17.2393294521155,0.983460296638028,1,100.14,100.14
47,193.149999623121,-19.8185276208886,0.98610027443894,1,193.15,85.53
39,29.9999995563254,-3.65936310653152,0.985108764706737,1,30.0,7.03
168,11.2999996149932,-0.549961633862183,1.01339294300721,1,11.3,5.06
224,6.67,0.0,1.00245866485792,1,6.67,6.67
170,211.939656996726,-36.5299967028583,1.01786792153957,1,329.1,83.56
19,419.999999506518,-13.7559338223918,0.986537364446921,1,420.0,67.1
85,114.899999653177,-12.7495156958648,0.983541568852174,1,114.9,34.47
65,274.499999016681,14.4335458864723,0.985692685842926,1,274.5,122.01
38,1.49999971691333,0.0,0.992357064131979,1,1.5,0.27
84,115.329999652014,-12.7575473776715,0.984194037902273,1,115.33,39.72
187,7.81,-0.47994806907543,1.00302969498942,1,7.81,7.81
187,9.8,-0.47994806907543,1.00302969498942,1,9.8,9.8
187,7.8,-0.809948089575674,1.00302969498942,1,7.8,7.8
88,114.999999638376,-12.7593794612061,0.983556988825491,1,115.0,43.41
298,0.279999711578256,-0.0098524443022936,0.99414092041334,1,0.28,0.05
240,228.329999568081,-25.3498901957979,0.994511681969527,1,228.33,81.15
277,399.004261221184,-37.1028873847491,0.993707873109328,1,556.48,108.2
234,4.84999958027126,-0.539919734823208,1.00121822807396,1,4.85,1.24
234,4.84999959803994,-0.539919734823208,1.00121822807396,1,4.85,0.65
175,0.89999974962072,0.189933945875286,1.00837685316776,1,0.9,0.19
175,0.899999749617641,0.189933945875286,1.00837685316776,1,0.9,0.41
81,9.29,-0.589601349862537,0.985710552749633,1,9.29,9.29
81,8.5,-0.419599834632863,0.985710552749633,1,8.5,8.5
196,60.319999708242,-2.95994341347354,1.00049904578842,1,60.32,21.16
