bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992775118981614,-3.89127960311422
2,1,42.6191297309286,4.75559908624253,0.983439405374859,-3.91596250764638
3,1,9.78801936712417,3.0839554630288,0.988737674011725,-3.27513223258996
4,1,4.991184669317,1.1866388121962,0.991383575535804,-4.17339548526508
5,2,0.0,0.0,0.992971121366462,-3.81707357766873
6,1,24.9593635355064,6.23220484651924,0.988317219244482,-3.34160979320696
7,1,0.0,0.0,0.981116133779123,-2.25449363549741
8,1,70.2229281972038,21.6050809243224,0.988338682643607,-3.33175163070693
9,1,44.4342687962266,24.1767309333945,0.981304966451574,-2.36400481358096
10,1,0.0,0.0,0.988862697423714,-3.27027529466221
11,1,32.0572610221707,17.5614425459314,0.990473311058558,-3.08844234851771
12,1,72.488793970848,20.984708443886,0.983168031184085,-0.634958729808423
13,1,0.0,0.0,0.980565831098495,-1.24342365525653
14,1,0.0,0.0,0.991226137376199,-3.03319036135111
15,1,0.0,0.0,0.97998163530191,-1.31245342326989
16,2,0.0,0.0,0.980538414009555,-2.00464339247441
17,1,19.5568686669607,2.81705196079202,0.988322866363564,-2.82892669518024
18,1,79.2630864046435,21.2592435963523,0.975857766225172,-2.60625332135715
19,1,0.0,0.0,0.988782630213276,-3.21295411725589
20,2,0.0,0.0,0.988837332950103,-3.22264676077172
21,1,0.0,0.0,0.977215767694642,-1.95519606930063
22,1,1.3945139413504,1.06422362370273,0.984260933925879,0.68144940198808
23,1,0.0,0.0,0.991803985219502,-2.94871728059023
24,1,0.0,0.0,0.987303271908716,-2.9766523138734
25,1,55.0711113171325,8.96940233574317,1.00348769547201,-0.641760234439397
26,2,0.0,0.0,0.985867881119431,0.677469408573888
27,1,17.4942101435591,1.39604980040902,0.99168221517982,-2.4353330564452
28,1,14.9784171429543,2.76175644153634,0.997433811998301,-2.26615813366398
29,2,0.0,0.0,0.98457949852472,0.90050247771471
30,1,10.7995611539842,2.90066507628717,0.990827561771858,-2.85249863382469
31,1,0.0,0.0,0.991569856485034,-2.46818352073423
32,1,0.0,0.0,0.992474162163699,-2.92325039430519
33,2,0.0,0.0,0.992841056587102,-2.72294015717781
34,1,3.49983217624466,0.115167729730487,0.984974448475868,-2.85399338321281
35,1,7.36226455821264,1.93470161316327,0.990374086247536,-2.8888527398536
36,1,8.01336994979653,2.97489959068629,0.992422322444838,-2.89548158715564
37,1,4.47533366062126,0.365779113679633,0.991275307650072,-2.79013845325232
38,1,0.0,0.0,0.993939553179022,-2.93203249821187
39,1,13.7639354551397,3.8734690189105,0.987522601497025,-3.23350464491128
40,1,0.0,0.0,0.990196516978214,-2.89050348717176
41,1,0.0,0.0,0.988655627559038,-3.13813849088103
42,1,0.0,0.0,1.0053238451784,-0.53418861195396
43,1,0.0,0.0,0.983260160340078,-3.94604873811029
44,1,0.0,0.0,0.995366630960291,-3.5124118717048
45,1,83.2739556179517,23.3487678259379,0.976622547489938,-4.67014876399582
46,1,17.7059354196743,4.1700906356929,0.976620929186485,-4.6657364274752
47,1,0.0,0.0,0.995249397488607,-3.53083585364922
48,1,30.8864078971855,7.57311628771201,0.988968600598623,-3.24255326091434
49,2,0.0,0.0,1.00532334955276,-0.518672871743824
50,2,0.0,0.0,0.994698027120358,-2.65427289251821
51,1,28.2284910158806,9.13731951111144,0.977317893033893,-4.7790355799582
52,1,14.575991535489,4.95837829637182,0.98859227713981,-3.24225979256345
53,1,0.0,0.0,0.983354049853445,-3.93200959548035
54,1,0.0,0.0,0.995474060143539,-3.51414629784773
55,2,0.0,0.0,0.993296970728731,-3.95920438126281
56,2,0.0,0.0,0.993105835355402,-3.8693626153618
57,1,88.2546793150098,13.9051219540838,0.97733705330817,-3.44637928487418
58,2,0.0,0.0,0.992673369467339,-3.86936715822328
59,2,0.0,0.0,0.992719765622596,-3.89000060835702
60,1,18.840877673881,4.79043003412542,0.988130261980497,-3.59824621945315
61,1,0.0,0.0,1.00903748806465,-0.462600100955734
62,1,0.0,0.0,1.00879909374753,-0.466850904516317
63,1,0.0,0.0,1.00701502058061,-0.405968266747409
64,1,1.6802797619785,1.10674568596212,1.00799929522515,0.0160479476283725
65,1,0.0,0.0,1.00785870357805,-0.264299256908655
66,2,0.0,0.0,1.00777036420559,-0.144049227925022
67,1,0.0,0.0,1.00871839870704,-0.477793396498667
68,1,16.0508655657626,2.3322531594589,1.00751956853956,0.197930699692713
69,2,0.0,0.0,1.00791353350026,-0.539631916734017
70,1,35.7144462452319,13.4297880538039,1.00783366371534,-0.499904696148131
71,1,0.0,0.0,1.00814042411942,-0.693407748124762
72,2,0.0,0.0,1.01278676798346,5.41395926009009
73,1,0.0,0.0,1.00808026320627,0.117687851577464
74,1,22.9481271902307,6.97112446458559,1.0088945094471,-0.573776080675643
75,1,0.0,0.0,1.00871839870704,-0.477793396498667
76,1,5.03638729180624,0.0125821587108206,1.00829910077532,-0.358444903660827
77,2,0.0,0.0,1.00826149442007,0.18806083017284
78,1,0.0,0.0,1.00818565942812,0.137229412289379
79,2,0.0,0.0,0.998467884841337,-2.14567378060205
80,2,0.0,0.0,1.01053998713409,1.14152013863301
81,1,32.2826880670887,11.2803240582334,1.00134652627668,-1.43437325372473
82,2,0.0,0.0,1.00851224270229,0.257376040274091
83,1,0.0,0.0,1.00882952243856,-0.951972375157322
84,1,0.0,0.0,1.00831800354196,0.18752562895003
85,2,0.0,0.0,1.00883973840475,0.540240404978929
86,2,0.0,0.0,1.01103727877252,1.06949241649674
87,1,106.746548474523,30.7753280544655,1.00352330296529,-1.4764095058158
88,2,0.0,0.0,1.00947520783085,0.836043211787266
89,1,9.55633689714832,3.12528204853806,1.00963966393994,0.962670153854791
90,2,0.0,0.0,1.00989685471668,1.1109987628407
91,2,0.0,0.0,1.01290008851065,1.91327342476864
92,2,0.0,0.0,1.01185768161084,-0.214974446454456
93,1,21.0056719264147,6.1378296644444,1.01204968052201,1.76706907541758
94,1,18.7572466607529,9.25874787436958,1.01065902033735,-0.283146185829829
95,1,0.0,0.0,1.00837453391289,-0.620987290648324
96,1,81.8661980145036,32.4850602564606,1.00954150730291,1.17379537809214
97,1,0.0,0.0,1.00855043054895,-0.306109704462736
98,2,0.0,0.0,1.01161199869056,-0.181683229625951
99,1,0.0,0.0,1.0080990566808,-0.202346030418723
100,2,0.0,0.0,1.01193515019346,0.0247954326492463
101,1,13.6396380969169,2.73962971062055,1.00975626568462,-0.458133224525527
102,1,14.6290288842098,3.88704230607466,1.00989277490333,-0.442676265670034
103,2,0.0,0.0,1.0081566502248,-0.282233363004257
104,1,0.0,0.0,1.00820455385221,-0.282286148610866
105,2,0.0,0.0,1.00847935625445,-0.176149471347571
106,3,0.0,0.0,1.00666718026951,0.0
107,1,1.04365453077847,0.120923019339771,1.008021393614,-0.175879776062091
108,2,0.0,0.0,1.01013909971187,-2.97417951429125
109,1,0.0,0.0,1.00997842074483,-0.44393608228468
110,1,0.0,0.0,1.00854603896325,-0.51685809892388
111,1,27.9211575465186,12.5558645689748,1.00839133644235,-0.62414385456821
112,1,81.0592586848787,3.59019052373216,1.00985775204223,-2.8648238733737
113,1,0.0,0.0,1.00989708611694,-0.442720970129969
114,1,0.0,0.0,1.00820470735606,-1.36079227633312
115,1,0.0,0.0,1.00865324786159,-0.559411727648452
116,2,0.0,0.0,1.00786408908563,-0.0952737271124771
117,2,0.0,0.0,1.00822048822396,-0.308830593591741
118,1,46.586001729837,16.626449314993,1.00849083977292,-0.609705476654741
119,1,31.9310463026572,6.90541249387179,1.00782051309819,-0.225435276973103
120,1,0.0,0.0,1.00714858057572,-0.435377243878217
121,1,0.0,0.0,1.01273358411627,-4.55418457957651
122,1,0.0,0.0,1.00976807891387,-4.72210430968606
123,1,20.8687145860784,4.05520379963569,1.00758670769919,-4.76376736573569
124,1,175.921565226065,49.8780497965959,1.00877233975722,-4.72626003759813
125,1,0.0,0.0,1.01427281317334,-5.25472970011842
126,1,22.423100651169,7.88424447754188,1.01244941162269,-4.74112481520148
127,1,0.0,0.0,1.0111843927087,-4.59775989945665
128,1,16.7017356625432,3.02234139247547,1.01750506893667,-5.17034369550936
129,1,0.0,0.0,1.01363721276003,-5.53759415190396
130,1,1.21390294631531,1.61654690243006,1.01104216907066,-4.61870281130203
131,1,16.6481206871347,6.44784728296997,1.01159348683573,-4.75528179786397
132,1,35.9003988971006,14.3314245696715,1.01378680869793,-5.19181051316308
133,1,0.0,0.0,1.0111554709257,-4.61030049014349
134,1,7.97355331035111,1.19666746107062,1.01245429381238,-5.11832830452687
135,1,0.0,0.0,1.01404259571771,-5.17995223275515
136,2,0.0,0.0,1.01986127585903,-2.02746078234038
137,1,6.1362773910778,5.25362043176287,1.01113124121849,-4.6054606081319
138,1,4.7768831804897,3.49518699022942,1.01035945248285,-4.68609041703987
139,1,8.10744179346937,0.924828010285599,1.01632056662373,-4.39823373649164
140,1,6.64230393098328,2.1212227088082,1.01098757910648,-4.63688572185713
141,1,12.1965876536533,1.22911012266336,1.01345395781594,-5.1687493205731
142,1,0.0,0.0,1.01138336001688,-5.13918147207778
143,1,0.0,0.0,1.01191262519874,-5.14965425669699
144,1,7.99261906509053,3.2113934778668,1.01297502475744,-5.04601793006238
145,1,26.2997184885632,4.09912147347976,1.01620357176996,-5.24741029770481
146,1,14.2244868008209,2.3994440582169,1.04223172516396,-4.01029001836846
147,1,0.0,0.0,1.01438879242955,-3.70667241927141
148,1,0.0,0.0,1.00991766364234,-4.71358671489534
149,1,0.0,0.0,1.01138336001688,-5.13918147207778
150,1,0.0,0.0,1.01117910659856,-5.02085345794316
151,1,19.2902405703554,13.6791833298335,1.0132941300855,-5.16198095381784
152,1,5.15230455228229,1.5821283424957,1.01114793318334,-5.02390972694679
153,1,0.0,0.0,1.03616455008225,-3.60241228272017
154,1,27.4977578770289,3.15332208882936,1.01979126835829,-4.65602664338883
155,2,0.0,0.0,1.0163245243562,-5.24155115155229
156,1,27.3253971642408,2.36738559397969,1.04178477951991,-4.0383872836152
157,1,0.0,0.0,1.01124380367257,-4.83150993415123
158,1,29.8477677157023,9.48072790156592,1.02860536802003,-3.36540266510745
159,1,12.2982298391828,2.65148615799182,1.01323316825442,-4.0444544625931
160,2,0.0,0.0,1.01957543149324,-2.22772261914266
161,1,7.94459605242822,1.25725835365842,1.03117145627088,-3.39140747950853
162,1,14.1243354017795,0.622171113714732,1.01331311784819,-4.54127421024911
163,1,0.0,0.0,1.03127222863385,-3.39559243981746
164,1,0.0,0.0,1.0216750372724,-4.59193719114822
