bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,443.756582994921,-99.5899906912237,0.990162237616266,1,816.3,157.23
300,70.9999999011346,-7.879993514596,1.01647349567999,1,71.0,35.11
228,1.09999990548029,-0.119994604800195,1.00551980548592,1,1.1,0.42
228,1.09999990547262,-0.119994604800195,1.00551980548592,1,1.1,0.18
299,7.41999992282962,-0.359994960496221,1.01529716712142,1,7.42,1.72
54,2.32999991514207,-0.279993587339756,1.0060170427467,1,2.33,0.97
155,228.329999881728,-25.3499921386804,1.00506057048885,1,228.33,81.15
84,243.32999987146,-27.009992446816,1.00788103138304,1,243.33,102.72
261,129.246750443939,76.1366263328575,1.01621492062297,1,163.0,28.69
20,229.999999870854,-25.5299898498319,1.00132069170854,1,230.0,26.88
202,1.99999991842681,-0.239994771201888,1.00562505541045,1,2.0,0.88
96,1.52999988111765,-0.169993790558955,1.00846250350195,1,1.53,0.46
96,1.52999988459124,-0.169993790558955,1.00846250350195,1,1.53,0.15
236,228.329999893086,-25.3499943257326,1.00027353957871,1,228.33,97.27
76,251.332410836094,-20.6179602758146,1.00870776989185,1,262.5,100.52
154,39.999999915684,-4.87999348774612,1.00597097924503,1,40.0,11.42
154,39.999999915684,-4.87999348774612,1.00597097924503,1,40.0,8.01
169,19.9999998826758,-2.21999337327702,1.00372465848998,1,20.0,5.04
169,19.9999998841529,-2.21999337327702,1.00372465848998,1,20.0,7.17
267,65.6999994523327,-3.21999557734793,1.01666614593804,1,65.7,19.45
267,65.6999994523325,-3.21999557734793,1.01666614593804,1,65.7,31.77
132,47.25,-9.06999342548554,1.00024925847295,1,47.25,47.25
188,35.2999999192658,-1.72999445875277,1.00379934889166,1,35.3,13.54
62,438.749999871547,-48.6999912188119,1.00160153822112,1,438.75,156.87
192,9.43999991853937,-1.1499951033619,1.00653591406849,1,9.44,3.99
197,0.299999919126061,0.0,1.00922016069292,1,0.3,0.08
104,6.66,0.0,1.00555144256587,1,6.66,6.66
104,15.36,0.0,1.00555144256587,1,15.36,15.36
104,13.52,0.0,1.00555144256587,1,13.52,13.52
187,1.99999992660078,-0.239995811467876,1.00800235253685,1,2.0,0.76
187,1.99999992660074,-0.239995811467876,1.00800235253685,1,2.0,0.89
160,33.7499999154406,-1.64999335673111,1.00499002026854,1,33.75,7.46
160,33.7499999154406,-1.64999335673111,1.00499002026854,1,33.75,11.57
160,33.7499999154406,-1.64999335673111,1.00499002026854,1,33.75,16.08
262,125.329999566419,-13.9099946398111,1.01225434964911,1,125.33,52.36
133,10.3999999163631,-1.49999287859938,0.999614471205639,1,10.4,3.16
133,8.99999991636311,-1.29999287843125,0.999614471205639,1,9.0,2.98
298,17.999999921896,-0.87999465518922,1.01574871934662,1,18.0,2.3
233,46.9999998999,-5.21999500372553,1.00219628471951,1,47.0,8.52
233,46.9999999022254,-5.21999500372553,1.00219628471951,1,47.0,6.77
