bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,27.9999998992535,-1.36997377659544,0.983311265918322,1,28.0,7.69
137,52.1999999009776,-2.55999361650345,1.00085189995981,1,52.2,9.77
44,1.49999990103936,-0.179989122207588,0.988596985254402,1,1.5,0.75
44,1.49999990104014,-0.179989122207588,0.988596985254402,1,1.5,0.41
44,1.49999990103971,-0.179989122207588,0.988596985254402,1,1.5,0.63
44,1.49999990104035,-0.179989122207588,0.988596985254402,1,1.5,0.26
57,43.7199999000603,-2.1399906399901,0.998142457009659,1,43.72,18.56
57,43.7199999000603,-2.1399906399901,0.998142457009659,1,43.72,12.62
45,125.329628667552,-28.1799876199179,0.996457059533086,1,231.0,45.74
5,2.66999990053281,-0.32999040188486,0.993931156178728,1,2.67,1.33
267,22.54,-0.610242398351075,0.982574833149744,1,22.54,22.54
47,173.32999980554,-19.2399906690458,0.998563694726517,1,173.33,68.94
79,9.99999990135464,0.0,0.994164131379176,1,10.0,3.44
299,438.269999818196,15.639113824995,0.97830282366192,1,438.27,131.48
168,15.9999999014665,0.0,0.995661053815308,1,16.0,5.95
101,2.17999990064964,-0.269990356159321,0.993583606625126,1,2.18,0.53
121,91.9999998374324,-10.2099925469258,0.995435674663812,1,92.0,39.17
121,91.9999998424323,-10.2099925469258,0.995435674663812,1,92.0,30.28
96,0.999999901110574,0.0,0.988232866333894,1,1.0,0.28
222,27.1999999029915,-1.32999652605164,0.992787327454659,1,27.2,3.29
222,27.1999999029914,-1.32999652605164,0.992787327454659,1,27.2,9.1
76,1.54999990127523,-0.0799917598231221,0.996700134344389,1,1.55,0.54
76,1.54999990127502,-0.0799917598231221,0.996700134344389,1,1.55,0.64
76,1.54999990127477,-0.0799917598231221,0.996700134344389,1,1.55,0.74
62,87.1699998568874,-9.67999235358255,0.99458024935169,1,87.17,33.67
127,0.799999901516019,-0.0399945436826173,1.00406720091508,1,0.8,0.23
127,0.799999901516183,-0.0399945436826173,1.00406720091508,1,0.8,0.2
123,0.799999902520784,0.309997877053553,0.950005710965829,1,0.8,0.16
258,131.79999968724,-14.6298707373584,0.981297328089422,1,131.8,39.54
83,3.1699998528057,-0.349991293669105,0.993821071733214,1,3.17,1.17
58,1.59999989989416,-0.0799881169631103,0.993837922588785,1,1.6,0.55
58,1.5999998998941,-0.0799881169631103,0.993837922588785,1,1.6,0.58
58,1.5999998998941,-0.0799881169631103,0.993837922588785,1,1.6,0.58
58,1.59999989989433,-0.0799881169631103,0.993837922588785,1,1.6,0.44
256,99.1999995813955,36.2757685470658,0.983160134947578,1,99.2,29.36
248,2.99999989818396,0.0,0.979625259577886,1,3.0,0.9
248,15.9999998981847,0.0,0.979625259577886,1,16.0,6.13
186,123.26,-6.61999593287737,0.999660167889445,1,123.26,123.26
279,195.669999706308,-21.7199417876941,0.982900970699616,1,195.67,60.38
274,76.6402980484985,-33.8999500736817,0.982363085478444,1,277.9,64.05
262,7.49999983868456,-0.829752350534192,0.982290142776538,1,7.5,3.27
234,43.7299999021888,-2.13999592161466,0.999403568729983,1,43.73,19.69
51,226.099995543126,-25.0999902147598,1.01255240681769,1,226.1,56.18
249,86.5,-15.2117740442881,0.979738908187206,1,86.5,86.5
239,242.669999735745,-26.9399963660463,0.997148771663056,1,242.67,82.21
169,221.663239755762,-48.3499909326538,0.987661060219807,1,435.6,136.47
82,1.99999990136018,-0.239991074162584,0.994212126818016,1,2.0,0.89
125,195.99999984089,-21.759991653273,0.994621876284207,1,196.0,58.8
232,1.44999990284015,-0.17999633064529,0.994968653709806,1,1.45,0.35
232,1.44999990283968,-0.17999633064529,0.994968653709806,1,1.45,0.59
60,6.59999989991946,-0.319988398364115,0.994065292724762,1,6.6,0.84
124,7.23,-0.459994054232163,0.999842627595061,1,7.23,7.23
283,30.3999998348554,-3.36991400352032,0.981956934264314,1,30.4,12.95
298,83.5999998146963,-9.27961430143098,0.976834026894093,1,83.6,32.4
