from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.023526,0.066152,0.00296,49,1,-11.7166548941504,1.97188418276467,11.7511848767683,-2.16107657490944
3,6,0.005225,0.015128,0.00096,66,1,-16.8444746032212,-2.60759171832149,16.8601758941455,2.56019054942787
4,6,0.015313,0.040627,0.00259,78,1,9.96375937375651,1.30877416555747,-9.94780764583015,-1.51785747101762
8,9,0.0002,0.001033,0.0,0,1,82.3816372668072,14.3309437874313,-82.3672021606303,-14.2563864640277
9,10,0.0001,-0.003159,0.0,371,1,1.62249202548291,-6.12101934074668,-1.62245060650879,6.11971091535423
8,11,0.003978,0.133979,0.0,188,1,-1.10620641202253,-0.669507300314009,1.10627506593409,0.671819563365038
9,11,0.023404,0.100646,0.01525,123,1,-2.42169374469558,-1.41850632087271,2.42322334466133,-0.0532428585500235
3,12,0.002903,0.014832,0.00578,146,1,14.6205289000444,6.26290425553685,-14.6128191258544,-6.78107653830791
9,13,-0.000123,-0.009441,0.0,618,1,35.9532019050919,16.5840974432046,-35.9551935884513,-16.7369712854473
8,14,0.000283,0.001139,0.0,0,1,79.8148815222118,9.25681862496862,-79.7960216527812,-9.18091264870923
12,14,0.001825,0.00975,0.00788,278,1,-26.6655090108352,-20.2160872674729,26.6864359017177,19.5669353297728
5,15,0.00019,0.01252,0.0,542,1,128.699998800748,-14.2899952865671,-128.667045348549,16.461454347236
6,15,0.003044,0.07058,0.0,195,1,-0.513553451427478,-1.09125178418483,0.513599164942562,1.09231172501749
8,15,0.000281,0.001063,0.0,0,1,-157.360313030502,-23.3682455883961,157.433722445002,23.6459473948481
10,15,0.029116,0.076397,0.00762,57,1,-3.24546579850098,-0.697140006782739,3.24866725394376,-0.0327992069285266
11,15,0.000221,0.001095,0.0,0,1,-8.91569976750727,24.6699806163099,8.91726644572816,-24.6622181156227
13,15,0.000233,0.00275,0.0518,1115,1,35.9551935884493,16.7369712854404,-35.9512035371949,-21.7184231468445
7,17,0.004806,0.032772,0.03448,229,1,24.4152211221736,4.30798652591401,-24.3832139953584,-7.34813557220081
10,18,0.019214,0.088682,0.0162,174,1,0.0001221729602312,-1.5683182860317,7.696155203614631e-15,1.74704002799517e-13
10,20,0.022488,0.068173,0.00929,119,1,9.96779325271749,-4.57423831476687,-9.94075183224853,3.75661681480175
14,20,0.005769,0.017623,0.00136,75,1,38.3842305026508,-14.8713907395393,-38.2833699186703,15.0477774053603
12,21,0.974759,31.450197,0.0,0,1,-0.0025215075730039,0.0077253564241741,0.0025221758545938,-0.0077037945943723
12,22,0.007462,0.018622,0.00069,59,1,0.18715054534857,13.3433214199388,-0.173286511882252,-13.3750143302007
20,22,-0.000279,-0.016162,0.0,424,1,38.4729594958071,-34.0013627285845,-38.4805503405322,33.5616378811036
21,22,0.000224,0.001154,0.0,0,1,-6.306065983425,9.8506370083798,6.30638570422074,-9.84898987535178
20,23,0.011566,0.059433,0.04684,164,1,20.9239083069207,13.9674267128101,-20.8401801226794,-18.0198410837741
22,23,0.010463,0.041559,0.00419,141,1,41.7120758701532,5.55128248808305,-41.5184858293396,-5.18109026125975
23,24,0.00101,0.05405,0.0,180,1,-25.6366235630382,-26.2780795468271,25.6510271541862,27.0488855879642
19,25,0.000274,0.001128,0.0,0,1,-8.56991321989246,20.3914828501315,8.57131315155631,-20.3857196278073
19,26,0.036504,0.100761,0.00487,48,1,2.07363060498257e-05,-0.466403843521601,3.4869521896064e-14,-1.75797104379126e-13
2,27,0.000243,0.001151,0.0,0,1,6.32636784532402e-13,1.10307207330504e-11,-6.32636784532402e-13,-1.10307207330504e-11
19,27,0.000492,0.033849,0.0,473,1,22.5530544303346,-15.6024979618211,-22.5490931251983,15.8750309243394
23,27,0.003304,0.013993,0.00199,150,1,-35.2674637556654,10.3138734115354,35.3147339266093,-10.3016917477596
25,28,0.009049,0.047795,0.0264,210,1,-8.57131315155758,20.3857196278001,8.62256759707004,-22.6168606583622
22,29,0.095574,0.265235,0.00688,65,1,-7.13987233774875,-2.68548385483235,7.1962521909455,2.17351847756044
23,30,0.000287,0.001187,0.0,0,1,85.7723104287269,25.4326771958007,-85.7480048695576,-25.3321521131041
21,31,0.018711,0.068728,0.06246,221,1,6.30354380757571,-9.84293321378296,-6.28662720780981,3.89643047896821
24,32,0.002293,0.00796,0.0006,140,1,-25.6510271541842,-27.0488855879646,25.6836903906369,27.1036441017949
28,32,0.000462,0.01289,5.71685,4198,1,29.3897160257794,-429.279405758052,-29.2576387101441,-115.303007136393
27,34,0.020667,0.070045,0.00232,63,1,-12.7656408014068,-5.57333917657868,12.8078302022176,5.49568585958532
32,34,0.000215,0.014182,0.0,767,1,12.8751076738724,35.8972200373667,-12.871876629038,-35.6840913032235
33,35,0.011505,0.049547,0.00482,129,1,25.4142499051954,0.852598238538643,-25.3376437988707,-0.989463475847292
35,36,0.016172,0.037235,0.00068,51,1,-0.759186227892586,-2.40293307900386,0.760224188246177,2.33963214235381
28,38,0.022316,0.126445,0.14251,283,1,-33.8722813813235,-14.2088317645203,34.1586600419459,2.20327193788795
33,38,0.005112,0.01954,0.00791,144,1,-22.0142505625961,-1.33258869314818,22.0397912390848,0.660486147616264
37,38,0.005338,0.027484,0.00271,144,1,-59.8820802382885,14.3319161432155,60.0897104789628,-13.5271210612541
37,39,0.001819,0.006339,0.0011,145,1,-10.1780612962,16.3261609044898,10.1849946084105,-16.40923038156
37,41,0.000828,0.009519,0.43552,1373,1,20.2124853498348,-38.707353746407,-20.2064309361774,-3.78118502512246
36,42,0.0045,0.04398,0.08462,548,1,-18.373113501461,-7.99724815292374,18.3895316877185,-0.0472732301512848
38,42,0.003307,0.01489,0.00182,128,1,58.9264403605036,-5.43312311253813,-58.807627842462,5.79094094238702
36,43,0.005966,0.031026,0.00457,128,1,-52.8534386462934,-1.31696372320085,53.0258512623028,1.76998759538767
38,43,0.000242,0.001161,0.0,0,1,42.8931857875459,-4.29860459536788,-42.8885706812478,4.32074566318646
39,43,0.002054,0.010244,0.00454,200,1,-148.017258806566,29.0215475264069,148.497329086999,-27.0695368023885
40,43,0.011146,0.055683,0.07169,235,1,-37.3817955895722,4.72200191037578,37.5493190156622,-10.8711916994786
22,44,0.00257,0.012659,0.00202,152,1,-24.2311878294769,-28.580083929122,24.2686939282041,28.5704043442243
32,44,0.00026,0.013747,0.0,917,1,-30.1749580042649,48.7310565722531,30.1836747860757,-48.2701734970523
37,44,0.001516,0.050342,0.0,248,1,49.8476561846542,8.04927669870312,-49.8080411954129,-6.73377683828989
38,44,0.057089,0.152097,0.00551,42,1,25.2922111531152,-6.62490455567855,-24.8937599108477,7.15167266318339
4,45,0.00183,0.008801,0.00353,227,1,-115.561018080486,21.0150852945972,115.820686856683,-20.1097607621852
29,45,0.000251,0.015789,0.0,506,1,-7.19625219094579,-2.17351847756069,7.19639801777216,2.18269162402006
39,45,0.001795,0.009975,0.02464,236,1,102.448767721579,-16.1209818178252,-102.251232240028,14.8195515846668
40,45,0.002554,0.015348,0.00516,219,1,29.4022315525127,-0.955844202434636,-29.3795652579384,0.589460044551303
39,46,0.003179,0.015597,0.00394,185,1,14.1197019862597,3.31975232246182,-14.1127923137166,-3.66920712610372
15,47,0.01599,0.338238,0.0,43,1,-5.15569747254732,-0.329495253471643,5.16009648401869,0.422547964044201
41,47,0.006447,0.021857,0.00468,149,1,20.2064309361773,3.78118502512246,-20.1784749845387,-4.14341383722104
11,48,0.001623,0.018636,0.25711,1080,1,9.38620037601969,-25.2885573211366,-9.38198329484956,0.323023368762629
40,50,0.009955,0.077225,0.04506,214,1,0.0004942268273535,-4.39561466776637,2.59109021712082e-14,1.75136442828122e-13
44,51,-0.003781,-0.119335,0.0,108,1,1.09850477418901,9.72181682175935,-1.10224852193804,-9.8399760752982
49,51,0.006416,0.18993,0.0,65,1,-3.79545110903009,-9.30876961249953,3.80224819784315,9.50998081547095
1,53,0.015246,0.026565,0.00061,72,1,18.7666670964226,-14.1792954401024,-18.6794640361773,14.272270623352
52,53,0.004547,0.027115,0.02771,225,1,10.7418563033031,17.3867010609725,-10.7201755893309,-19.9541250246014
4,54,0.000371,0.004638,0.07023,1092,1,106.658383241063,52.7671793147038,-106.60295850162,-58.8851227004114
48,54,0.004571,0.129305,0.0,126,1,-0.86894732980759,-5.97800419487504,0.87070093667175,6.02761043761609
