bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,76.9999998071682,4.2636426313141,1.04245786142764,1,77.0,24.51
208,134.999999797311,-7.41915232484734,1.04395388254246,1,135.0,61.31
47,268.129998963269,15.5781101820439,1.03731929842219,1,268.13,74.23
294,256.999999817005,-21.1828903730127,1.04477170553385,1,257.0,53.25
287,213.499997748646,14.4520234609512,1.04349397473351,1,213.5,84.41
279,192.09999976063,1.57530571622686,1.04315217382639,1,192.1,82.91
10,6.33,1.7718917707114,1.03734631318332,1,6.33,6.33
68,0.929999866149547,-0.129971069102511,1.0440327771789,1,0.93,0.31
68,0.929999866150023,-0.129971069102511,1.0440327771789,1,0.93,0.14
68,0.92999986614988,-0.129971069102511,1.0440327771789,1,0.93,0.2
68,0.92999986614951,-0.129971069102511,1.0440327771789,1,0.93,0.32
68,0.929999866148841,-0.129971069102511,1.0440327771789,1,0.93,0.46
202,70.1999998219474,-7.77072586419544,1.04216801277718,1,70.2,32.21
101,23.33,-1.24982250370003,1.03088803507264,1,23.33,23.33
281,30.0199998125052,11.1918527642228,1.04304069508782,1,30.02,12.84
113,5.84999978459925,-0.649856488643865,1.03568522661609,1,5.85,1.04
113,5.84999977035148,-0.649856488643865,1.03568522661609,1,5.85,0.98
113,5.84999978992952,-0.649856488643865,1.03568522661609,1,5.85,1.94
113,5.84999979420949,-0.649856488643865,1.03568522661609,1,5.85,2.57
234,181.27999981976,-20.1199002959648,1.04251979462234,1,181.28,54.38
122,113.999999752138,-12.6499774149994,1.04548397259948,1,114.0,37.69
206,3.11999982198944,-0.349444908550334,1.037116001104,1,3.12,0.6
206,3.11999982720249,-0.349444908550334,1.037116001104,1,3.12,0.64
206,3.11999982291821,-0.349444908550334,1.037116001104,1,3.12,1.38
206,3.11999982615305,-0.349444908550334,1.037116001104,1,3.12,0.86
41,124.479999823001,-6.73167916469179,1.03493568762906,1,124.48,37.34
225,199.399999755233,-22.128973919879,1.04077121305563,1,199.4,72.39
288,222.999999739483,59.2707772960981,1.04297141777355,1,223.0,49.57
13,237.499998961016,-3.17397650097641,1.04502855676911,1,237.5,100.79
112,193.249999220761,-23.5798453532145,1.03478365492384,1,193.25,62.15
194,64.6699998637753,-7.87494990588467,1.04237169804505,1,64.67,25.06
91,9.99999986633806,-1.43986810198851,1.03138843621174,1,10.0,2.98
139,2.49999986659581,-0.119933763374739,1.03537843872057,1,2.5,0.77
215,17.9999998651617,3.67058290459946,1.03222811935921,1,18.0,4.6
1,154.50044783813,10.2573342597429,1.04242859471299,1,424.0,117.62
219,31.7999998266124,-3.87366797906283,1.03434921060015,1,31.8,12.0
263,162.349999787654,32.1107598538724,1.04320773975867,1,162.35,73.06
19,260.010001293681,-2.33746286162917,1.04512881597566,1,617.4,260.01
