bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,45.2999996923792,-5.02998886757566,0.998310014872953,1,45.3,6.41
19,45.2999997036726,-5.02998886757566,0.998310014872953,1,45.3,17.49
247,26.999999697872,-2.99996535673897,1.00374528098397,1,27.0,11.45
247,26.9999996930145,-2.99996535673897,1.00374528098397,1,27.0,3.68
255,0.999999773130144,-0.0499726217399331,1.01220581845443,1,1.0,0.13
134,4.09999979929569,0.0,1.00409390091696,1,4.1,0.65
134,2.19999979929406,0.0,1.00409390091696,1,2.2,0.94
184,209.329999681284,-23.2399101469598,1.00761375745891,1,209.33,60.48
185,175.669999701896,-19.4999477449886,1.00651166791771,1,175.67,29.63
186,89.9999996246164,-10.9799261149069,1.00661280209749,1,90.0,38.17
245,169.99999948775,-18.8699736045369,1.01007872505953,1,170.0,27.6
229,67.2499997284661,-7.45992867599825,1.00620075708493,1,67.25,31.43
233,107.269999731086,-11.909923665104,1.00741955917756,1,107.27,32.18
240,21.0999997819487,-2.569955594192,1.00673212874983,1,21.1,6.9
252,357.958097957243,-54.899962972103,0.993165302406684,1,450.0,138.71
296,123.999999771584,-15.1299690477772,1.00610510435997,1,124.0,41.1
250,21.9999997718892,-1.07997128677081,1.00712032873837,1,22.0,4.87
114,11.1999997602454,-1.23998077054519,1.00952773123099,1,11.2,4.38
242,39.78,-2.32997056512257,1.00656087196209,1,39.78,39.78
10,49.2324172401824,-44.4099932399397,0.99883270795643,1,364.0,41.47
2,80.4999993336379,-8.93999293304192,0.99914592187429,1,80.5,22.54
298,55.8299996308173,-6.80996925795332,1.00585735481057,1,55.83,10.68
193,217.299999071855,-26.5099191446957,1.00668954614221,1,217.3,57.58
258,0.79999978537615,-0.0399529965858549,1.00344531305656,1,0.8,0.2
258,0.799999785375468,-0.0399529965858549,1.00344531305656,1,0.8,0.26
230,175.499999785049,-25.269925866561,1.00677217645334,1,175.5,51.8
115,1.43999980171799,-0.179978432607022,1.00712369082949,1,1.44,0.51
115,1.43999980171879,-0.179978432607022,1.00712369082949,1,1.44,0.22
289,91.899999697903,-10.1999696717847,1.00589309448369,1,91.9,24.29
81,2.69999980173068,-0.32998534405925,1.00989773175289,1,2.7,0.37
81,2.69999980173064,-0.32998534405925,1.00989773175289,1,2.7,0.43
37,207.5,-3.42998421249525,0.996765260656079,1,207.5,207.5
15,6.49999969019187,-0.319988397839939,0.99849975971651,1,6.5,2.44
15,6.49999969019241,-0.319988397839939,0.99849975971651,1,6.5,0.83
249,32.5999996535933,-3.61996194940053,1.00417171091637,1,32.6,15.87
25,234.849999584651,-26.0699876521658,0.996561917456066,1,234.85,66.39
234,28.74,-1.46993572283804,1.00746695840689,1,28.74,28.74
234,23.98,-1.46993572283804,1.00746695840689,1,23.98,23.98
106,1.2799998010645,-0.059983422406167,1.00934770907667,1,1.28,0.41
106,1.27999980106319,-0.059983422406167,1.00934770907667,1,1.28,0.64
106,1.27999980106445,-0.059983422406167,1.00934770907667,1,1.28,0.42
106,1.2799998010645,-0.059983422406167,1.00934770907667,1,1.28,0.41
106,1.2799998010648,-0.059983422406167,1.00934770907667,1,1.28,0.33
106,1.27999980106484,-0.059983422406167,1.00934770907667,1,1.28,0.32
55,124.22,-23.8499927330609,0.998918823783818,1,124.22,124.22
82,93.9999996952421,-10.4299759413761,1.00334060323358,1,94.0,16.86
82,93.9999996892575,-10.4299759413761,1.00334060323358,1,94.0,16.67
82,93.9999996913057,-10.4299759413761,1.00334060323358,1,94.0,43.75
82,93.9999996918422,-10.4299759413761,1.00334060323358,1,94.0,40.49
