bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,84.9999998342932,39.7112559381265,0.995651646596366,1,85.0,12.25
260,77.0999998523255,-9.4099850247019,0.995723853570636,1,77.1,14.9
219,10.2,-0.499992131034002,0.998906659362834,1,10.2,10.2
185,290.528250945363,-3.20943680615568,1.00682527711895,1,820.0,107.32
92,445.499999439283,-49.4499846818145,1.01087700720583,1,445.5,77.94
87,545.099999763682,-66.4999842397077,1.01105963425583,1,545.1,143.32
245,286.919999818233,-31.8499839203528,0.993572088166194,1,286.92,63.68
3,1.19999990469184,-0.14999448653516,0.98920714608196,1,1.2,0.14
3,1.19999990469164,-0.14999448653516,0.98920714608196,1,1.2,0.38
207,1.99999983759897,-0.0999921201482586,0.998504315020733,1,2.0,0.3
207,1.99999983759832,-0.0999921201482586,0.998504315020733,1,2.0,0.88
44,49.9999999240094,-2.44999000676542,0.997572911113796,1,50.0,16.31
168,480.703680433008,-68.0799918493462,1.01134976335741,1,558.0,80.41
64,2.89999977590286,-0.349989659265295,1.01088163548989,1,2.9,0.42
56,0.299999915342484,-0.0399965971138667,0.973197604458877,1,0.3,0.07
56,0.299999915341145,-0.0399965971138667,0.973197604458877,1,0.3,0.15
252,7.56999983416069,-0.919990695538089,0.989034502578114,1,7.57,2.42
252,7.56999983444012,-0.919990695538089,0.989034502578114,1,7.57,2.91
93,120.63,-7.79999091332906,1.00882782387269,1,120.63,120.63
253,1.57999984432456,-0.0799895586669152,0.993755322263941,1,1.58,0.27
279,10.53,0.0,0.984677973810621,1,10.53,10.53
279,9.8,0.0,0.984677973810621,1,9.8,9.8
298,70.1999998368622,-7.78998765572775,0.989190626473295,1,70.2,23.21
222,3.76999981333524,-0.419993185030402,1.00123744289876,1,3.77,1.48
222,3.76999980974688,-0.419993185030402,1.00123744289876,1,3.77,1.24
265,1.09999984465029,0.0,0.98840521752808,1,1.1,0.37
234,152.499999750398,-18.5999927218205,1.00401155487862,1,152.5,49.13
233,52.9999998062916,5.33959188472022,1.01090580943241,1,53.0,10.77
277,1.7999998319269,-0.219992735346893,0.994172676639868,1,1.8,0.88
103,120.63,-7.79998886260553,1.00560434498342,1,120.63,120.63
120,96.69,-8.08999245525219,1.00843647847361,1,96.69,96.69
212,1.69999983244998,-0.239992912554417,1.00665569931345,1,1.7,0.43
235,3.99999983769024,-0.489992120305563,0.998227366456857,1,4.0,0.55
280,1.81999983847018,-0.219991146905369,0.992491001169983,1,1.82,0.55
280,1.81999983847007,-0.219991146905369,0.992491001169983,1,1.82,0.63
286,6.91999983873696,-0.769988795307144,0.989044891318202,1,6.92,2.02
272,0.329999871092512,-0.019893281038887,0.983813425018932,1,0.33,0.06
272,0.329999871089606,-0.019893281038887,0.983813425018932,1,0.33,0.16
