bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,7.8,0.0,1.02082987321517,1,7.8,7.8
209,1.44999979677688,-0.179971133718721,1.03476538077478,1,1.45,0.7
282,98.7999996507184,23.1203601416692,1.03360966944573,1,98.8,22.62
154,192.990000690032,151.307577450745,1.01699832027874,1,631.37,192.99
111,51.3999996780793,1.65260997217359,1.01437008287482,1,51.4,10.22
95,121.949999669396,-13.53973165177,1.01881537920034,1,121.95,46.27
157,2.19999979352743,-0.269574139604649,1.0207248473955,1,2.2,0.26
157,2.19999979352628,-0.269574139604649,1.0207248473955,1,2.2,1.03
157,2.19999979352694,-0.269574139604649,1.0207248473955,1,2.2,0.69
143,0.699999780246256,-0.029964599779231,1.04228987969669,1,0.7,0.2
284,201.46999961455,1.24470050599442,1.03128946013509,1,201.47,25.96
196,1.99999978291976,-0.239938372436208,1.03840253639682,1,2.0,0.41
256,155.799999658775,14.4887652688094,1.02858686641797,1,155.8,18.04
227,217.499999777781,-31.3198819675403,1.03489499476257,1,217.5,62.97
115,15.61,0.0,1.01237595366652,1,15.61,15.61
43,3.61999979670231,1.6897448618443,1.02001268503537,1,3.62,1.27
127,175.999999646786,-19.5392195181143,1.01841351314229,1,176.0,58.91
124,2.81999979605583,-0.33971683823109,1.01954192483392,1,2.82,0.68
124,2.81999979605524,-0.33971683823109,1.01954192483392,1,2.82,1.27
206,124.479999747417,-13.8199853893288,1.03322854431009,1,124.48,37.34
259,1.1299997938134,0.43931976583576,1.02446205157675,1,1.13,0.45
148,163.429999596685,-18.1395820155517,1.01839483038128,1,163.43,64.65
263,26.8999996717884,-2.98969121561881,1.02972574554251,1,26.9,13.23
263,26.899999693473,-2.98969121561881,1.02972574554251,1,26.9,3.51
193,197.359754602165,-24.3999369812716,1.03847325009793,1,200.0,77.16
156,23.6999997050744,-2.629866317373,1.02073046812185,1,23.7,6.88
116,4.02999959526272,2.049093662815,1.01251095591388,1,4.03,0.88
116,4.02999957502174,2.049093662815,1.01251095591388,1,4.03,1.09
116,4.02999963761001,2.049093662815,1.01251095591388,1,4.03,0.56
212,203.66303885407,10.4692246440403,1.03609537283798,1,217.2,62.2
126,132.749999639652,-14.7395026371438,1.0187320586054,1,132.75,57.43
276,203.999999792543,48.6482356043809,1.03183511750174,1,204.0,51.6
185,1.09999978191615,0.0,1.04064180647345,1,1.1,0.37
87,1.3999997978514,0.649796100515632,1.01139540591582,1,1.4,0.24
87,1.39999979785102,0.649796100515632,1.01139540591582,1,1.4,0.38
187,608.999993755869,-67.5999427001518,1.03767817895742,1,609.0,250.73
112,8.49999958049172,-1.03966207603371,1.01573934587099,1,8.5,1.44
267,63.3999996751557,-7.03956566594873,1.02926955682348,1,63.4,7.88
105,52.6499997962267,-2.57953672145665,1.01773622338823,1,52.65,22.14
101,2.35999971078469,-0.25966281800193,1.01598361167116,1,2.36,0.25
101,2.35999969720682,-0.25966281800193,1.01598361167116,1,2.36,0.9
101,2.35999972988098,-0.25966281800193,1.01598361167116,1,2.36,0.37
101,2.35999970018881,-0.25966281800193,1.01598361167116,1,2.36,0.67
101,2.35999970324194,-0.25966281800193,1.01598361167116,1,2.36,1.09
288,52.6499997903716,20.2192463589476,1.03350253803367,1,52.65,22.14
