bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,8.45999854675249,-0.409955708072194,0.975274152093072,1,8.46,2.18
89,8.45999854675931,-0.409955708072194,0.975274152093072,1,8.46,0.86
89,8.45999854675803,-0.409955708072194,0.975274152093072,1,8.46,1.15
89,8.45999854675133,-0.409955708072194,0.975274152093072,1,8.46,2.36
89,8.45999854674478,-0.409955708072194,0.975274152093072,1,8.46,3.21
259,1.52991595053358,-0.169798074528639,0.997030961343169,1,1.53,0.7
251,49.45,-2.68983362141717,1.00900015423044,1,49.45,49.45
251,43.41,-2.68983362141717,1.00900015423044,1,43.41,43.41
231,249.99999756552,1.61549612788271,0.978553055630349,1,250.0,83.05
9,77.0999982930747,-9.40989600521894,0.981669217001857,1,77.1,14.9
269,41.899989585969,-4.6497907875714,0.994492231773063,1,41.9,9.7
206,11.3999517533645,-1.26910374889224,0.973753807147228,1,11.4,2.76
94,14.9999967140271,-1.66995203215489,0.976330190020941,1,15.0,2.59
37,1.43999825847269,-0.179859576539023,0.979245512882784,1,1.44,0.69
167,2.27999732110035,-0.279541354296679,0.98589045732221,1,2.28,1.12
20,107.26999335545,-11.9099135072495,0.981643301545856,1,107.27,32.18
8,83.5999298159017,-9.2798925175428,0.981105839052047,1,83.6,32.4
115,0.839998445519928,-0.0999235671492116,0.977532313199143,1,0.84,0.19
115,0.83999844532621,-0.0999235671492116,0.977532313199143,1,0.84,0.39
115,0.839998445365568,-0.0999235671492116,0.977532313199143,1,0.84,0.36
115,0.83999844551312,-0.0999235671492116,0.977532313199143,1,0.84,0.2
115,0.839998445539148,-0.0999235671492116,0.977532313199143,1,0.84,0.16
262,59.1717012990909,-13.5398067125349,0.996763504462351,1,122.0,36.6
51,108.999981352572,-12.0998829432946,0.982168819867098,1,109.0,17.98
67,94.6992003912458,-23.5899565153741,0.973193552093357,1,212.5,91.7
17,3.8000040776912,-3.14989649992109,0.981593529470679,1,25.83,3.8
252,175.68,-28.7998125068362,0.999521721972515,1,175.68,175.68
218,125.9999976581,-18.1393671708103,0.974908197328063,1,126.0,14.05
113,7.49998952466888,-0.829693998062383,0.974125619736724,1,7.5,1.97
274,8.96003766759849,-4.95979165477028,0.992098938825817,1,44.65,8.96
274,44.6492688361837,-4.95979165477028,0.992098938825817,1,44.65,15.69
284,0.84999796639228,-0.0398511370159259,1.00594830177851,1,0.85,0.14
256,119.440001635173,-27.3598040725452,0.998667218660484,1,246.5,119.44
253,89.7300020725934,-23.5998068039702,0.998764099113674,1,212.63,89.73
41,2.12999022849306,-0.239868775093327,0.981265471957515,1,2.13,0.53
281,228.649891887674,-25.3797328824294,0.99599164635886,1,228.65,68.59
158,1185.23757918679,-100.059534857101,0.989970910218245,1,1220.3,348.53
56,85.3299491465948,-9.46988507652834,0.982606235767919,1,85.33,42.56
56,85.3299677915661,-9.46988507652834,0.982606235767919,1,85.33,23.0
56,85.3299784912736,-9.46988507652834,0.982606235767919,1,85.33,11.46
56,34.4976000945785,-9.46988507652834,0.982606235767919,1,85.33,28.21
56,85.3299757805526,-9.46988507652834,0.982606235767919,1,85.33,36.73
56,85.3299897156156,-9.46988507652834,0.982606235767919,1,85.33,41.99
