bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,18.5999998864141,8.66965537482828,0.990663875949904,1,18.6,3.97
93,1.71999988234353,-0.209980264451015,1.00169305537434,1,1.72,0.47
5,0.749999885413054,0.349932176250657,0.989387748728056,1,0.75,0.33
47,225.599999775637,-25.0399461741963,1.01017508441612,1,225.6,48.61
50,68.07,-6.07996421306992,1.00763259039671,1,68.07,68.07
37,2.12999988184553,-0.259964003381379,1.00393886031035,1,2.13,0.36
30,201.469999705179,-22.3599691079382,1.00941085036231,1,201.47,38.39
32,170.129999822634,-18.8799706814873,1.00992903690017,1,170.13,71.71
127,1.79999988409065,-0.0993128994499741,0.950278254978533,1,1.8,0.81
259,27.1999998862741,10.4399696279677,0.97308087221487,1,27.2,12.28
259,27.1999998862741,10.4399696279677,0.97308087221487,1,27.2,7.29
171,6.99999980266933,-0.849993485770431,1.01322029680857,1,7.0,3.01
104,283.247031480055,-67.8899736602831,1.00081451418751,1,556.48,231.77
123,1.19999988288387,0.0,1.01710580873025,1,1.2,0.56
3,21.54,8.87097435590978,0.996734226687997,1,21.54,21.54
101,158.25,-30.3799365001154,1.00057891098635,1,158.25,158.25
29,174.669999692971,-21.3099560394412,1.0068577397886,1,174.67,52.88
97,1.89999988216676,0.0,1.00104508432529,1,1.9,0.4
172,332.619999780944,-36.9199936885856,1.02084701488644,1,332.62,125.35
113,26.8999998827421,-1.31999087250475,1.00977622443443,1,26.9,7.77
206,305.640440821416,-15.1872219650442,1.0025591186449,1,631.37,194.95
124,26.6999998162757,-2.95999201254356,1.01078316765133,1,26.7,6.28
124,26.6999998100472,-2.95999201254356,1.01078316765133,1,26.7,4.0
151,1.99999988319264,-0.289995095432407,1.01480133235854,1,2.0,0.73
281,127.099999840755,-11.5374166008507,0.999484748957833,1,127.1,59.43
112,0.999999882759399,-0.0499907225966602,1.00959751039576,1,1.0,0.4
135,190.049999832571,-21.09998903586,1.00530806710029,1,190.05,61.33
110,1.54999988250516,-0.0799614016993635,1.00220681949478,1,1.55,0.51
110,1.54999988250496,-0.0799614016993635,1.00220681949478,1,1.55,0.76
40,35.9999998817702,-5.17992877788436,1.00020320948947,1,36.0,6.59
222,1.99999988398234,0.0,0.999617246480689,1,2.0,0.98
222,0.499999883981352,0.0,0.999617246480689,1,0.5,0.11
280,21.6799998853103,8.32954163269368,0.993749727765476,1,21.68,6.08
67,3.56999981552766,-0.39998421259839,1.00292329974016,1,3.57,1.34
100,3.99999988209254,-0.199975282104968,1.00097124350725,1,4.0,1.75
100,25.9999998820928,-1.26997533655622,1.00097124350725,1,26.0,6.24
100,25.9999998820928,-1.26997533655622,1.00097124350725,1,26.0,3.42
92,28.6999998821522,-3.49997439141301,0.999846814705711,1,28.7,13.36
103,3.71999981452113,-0.409964475059993,1.00020208433205,1,3.72,1.28
103,3.71999981430119,-0.409964475059993,1.00020208433205,1,3.72,0.63
255,2.19999988795077,-0.269977064183596,0.971096328043684,1,2.2,0.94
255,2.19999988795085,-0.269977064183596,0.971096328043684,1,2.2,0.65
84,4.82999988225711,-0.239974807558487,0.999194200675286,1,4.83,0.95
84,4.82999988225709,-0.239974807558487,0.999194200675286,1,4.83,1.35
128,1.09999988350296,-0.0499914058611977,1.00923668451634,1,1.1,0.48
128,1.09999988350322,-0.0499914058611977,1.00923668451634,1,1.1,0.26
119,1.29999988324031,-0.159987438525278,1.004918494181,1,1.3,0.33
119,1.29999988324003,-0.159987438525278,1.004918494181,1,1.3,0.62
48,0.999999882521476,0.0,1.00247579262426,1,1.0,0.22
48,0.999999882521042,0.0,1.00247579262426,1,1.0,0.49
48,1.49999988252178,0.0,1.00247579262426,1,1.5,0.26
96,0.999999882057513,-0.0499741258242166,1.00084827247893,1,1.0,0.47
111,0.999999882881121,-0.119989775424386,1.007449989438,1,1.0,0.3
234,1.49999988429336,0.275002697393302,0.997788706641373,1,1.5,0.59
234,1.49999988429339,0.275002697393302,0.997788706641373,1,1.5,0.56
264,2.99999988648364,1.14996271457335,0.977421274229366,1,3.0,1.07
264,2.9999998864836,1.14996271457335,0.977421274229366,1,3.0,1.27
82,121.699999787947,-13.5099872234086,1.01105828182618,1,121.7,51.37
44,1.23999988175676,-0.149964574392563,1.0082160825186,1,1.24,0.6
44,1.23999988175707,-0.149964574392563,1.0082160825186,1,1.24,0.32
16,1.99999988244564,-0.239965120443366,1.00567451155805,1,2.0,0.66
16,1.99999988244549,-0.239965120443366,1.00567451155805,1,2.0,0.98
54,213.499999624657,-26.0499643024226,1.01017639524925,1,213.5,55.37
117,1.89999988294376,-0.22998951066494,1.00701176788717,1,1.9,0.69
117,1.89999988294376,-0.22998951066494,1.00701176788717,1,1.9,0.69
147,1.19999988303977,-0.059993477145091,1.01676793318448,1,1.2,0.49
147,0.3299998830384,-0.0199934635195051,1.01676793318448,1,0.33,0.05
42,2.7699998819085,-0.33996883728933,1.00960098103617,1,2.77,0.82
