bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,20.5800009602096,-7.27998071443669,1.012542765671,1,65.6,20.58
6,1.829999874231,-0.0899853642806472,1.01713315779632,1,1.83,0.85
6,1.82999987423166,-0.0899853642806472,1.01713315779632,1,1.83,0.6
291,49.4999998739773,-7.12998640735536,1.01527880103637,1,49.5,24.08
161,1.99999987539696,-0.239984109197417,1.01678023230947,1,2.0,0.37
161,1.99999987539666,-0.239984109197417,1.01678023230947,1,2.0,0.59
226,58.8400001857522,-21.8799885064396,1.02517684938827,1,179.33,58.84
216,9.82999987407762,-0.479987485681664,1.02500480964323,1,9.83,3.01
216,9.82999987407765,-0.479987485681664,1.02500480964323,1,9.83,2.45
216,9.82999987407768,-0.479987485681664,1.02500480964323,1,9.83,2.03
284,98.5999998739556,-14.1999858622484,1.01388364708523,1,98.6,15.59
214,130.669999874071,-6.39998835714992,1.02257682548457,1,130.67,49.95
225,124.632581369067,-15.179985270742,1.02218558564604,1,136.8,49.01
195,1.76999987452791,-0.089986517819067,1.02234493359786,1,1.77,0.75
50,169.999996212665,-18.8699860946253,1.02014600400377,1,170.0,51.07
25,15.9999998741304,-1.94998662400336,1.01456663777486,1,16.0,3.09
25,15.9999998741303,-1.94998662400336,1.01456663777486,1,16.0,5.83
212,107.37999987404,-13.0999869830575,1.0237192579803,1,107.38,39.39
7,319.829999873698,-39.0199880190853,1.02213350512389,1,319.83,38.99
285,2.23000076596157,-0.92998670880385,1.01643352532842,1,8.4,2.23
285,1.34000084640174,-0.92998670880385,1.01643352532842,1,8.4,1.34
131,155.899996138979,-17.2999839466648,1.0183390125829,1,155.9,30.38
219,19.5999992013868,-2.17998843663338,1.02195543256677,1,19.6,4.21
118,215.290000103153,-31.4867913827078,0.995294510367911,1,502.7,215.29
249,126.920215267386,-15.069985992234,1.01791199118871,1,135.73,56.78
65,149.999999874939,-21.5999810788308,1.01160196629649,1,150.0,22.57
211,0.49999987481264,-0.0199845916598274,1.0235193699194,1,0.5,0.23
10,206.32999153273,-22.899983710868,1.01088722094649,1,206.33,27.77
66,499.499999676213,-60.9367943484155,1.0004685634916,1,499.5,191.6
294,83.3299994038618,-9.24998817688218,1.02105557486494,1,83.33,25.0
130,0.799999875206149,-0.0399851815143522,1.02174693200215,1,0.8,0.13
178,114.37,-21.959984026396,1.0204740495149,1,114.37,114.37
178,27.0,-5.1799840237099,1.0204740495149,1,27.0,27.0
191,159.706127115301,-26.1999856310429,1.01975487106853,1,236.0,109.13
280,134.349998710156,-14.9099843221953,1.01302194175835,1,134.35,33.41
