bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4.8999993761227,-0.539867222260847,1.03229825393698,1,4.9,1.88
279,114.899998533908,-12.7498837353795,1.00327905184172,1,114.9,34.47
55,1.9999995746187,-0.219974439316284,1.04910572602673,1,2.0,0.79
108,201.447957463924,-22.358845782947,1.02830335120456,1,201.47,24.23
162,179.899999565784,69.5155489681068,1.04649377719371,1,179.9,20.62
75,292.269998924499,-27.2344688517608,1.03563481243287,1,292.27,134.37
27,141.880249388642,-19.2399090021959,1.01136864508207,1,173.33,17.71
117,4.34999932751899,2.20982949789413,1.02579003778638,1,4.35,1.24
66,8.4,-0.139307557278978,1.02702367499973,1,8.4,8.4
164,102.399999653239,52.1198971896027,1.0480242075436,1,102.4,30.72
294,1.12999951227687,0.439952374638592,1.00433751954445,1,1.13,0.31
294,1.12999951227385,0.439952374638592,1.00433751954445,1,1.13,0.41
8,60.4999992109482,-3.71717708476662,1.01002381387727,1,60.5,20.81
8,60.4999990160183,-3.71717708476662,1.01002381387727,1,60.5,12.37
8,60.4999991516444,-3.71717708476662,1.01002381387727,1,60.5,13.97
8,60.4999990412737,-3.71717708476662,1.01002381387727,1,60.5,26.71
26,2.4999996389442,0.0,1.01169519526916,1,2.5,1.08
268,221.388023465166,-2.72762994307942,1.00918796870002,1,224.5,59.87
60,297.999999213263,-33.0797831142693,1.01733888102567,1,298.0,89.4
178,238.929999383902,39.096989241615,1.04734940221975,1,238.93,104.24
244,37.1999986277911,-4.12985596718012,1.01361632100398,1,37.2,4.72
175,142.867401334086,46.6622040779242,1.04175027457294,1,217.3,31.09
129,148.499999561594,-1.00010599883061,1.04209954960573,1,148.5,32.77
276,180.528755951896,-2.78486951004053,1.01526163765417,1,197.33,21.26
102,110.599999621282,-0.727966644051981,1.03266093781772,1,110.6,33.2
287,100.829998277723,-11.189872554185,1.00362389020708,1,100.83,36.0
195,50.999999732178,-5.65926290319649,1.0153845685315,1,51.0,15.3
271,9.39999960625093,-0.459919258778996,1.00365836887916,1,9.4,3.67
271,9.39999960625106,-0.459919258778996,1.00365836887916,1,9.4,3.29
285,46.329999025304,-5.13984328087983,0.998246515712141,1,46.33,5.84
285,46.3299982270285,-5.13984328087983,0.998246515712141,1,46.33,18.08
154,49.9999997805085,19.199714742449,1.04399310240726,1,50.0,16.31
127,17.999999776972,6.90984406467862,1.03742313286238,1,18.0,2.27
127,17.999999776972,6.90984406467862,1.03742313286238,1,18.0,4.83
227,169.47002436311,-87.9230035746514,0.995961580400945,1,936.0,169.47
