bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,7.499992238724,-0.829994499878346,1.0088230624074,1,7.5,1.13
1,0.999989003708897,-0.11999140556778,1.00539557814246,1,1.0,0.48
1,0.999989006566385,-0.11999140556778,1.00539557814246,1,1.0,0.4
38,77.7204966151975,-22.3999941905266,1.00866129290908,1,201.83,33.77
44,0.79999825132275,-0.0399954696207866,1.00694284001911,1,0.8,0.29
194,217.299997362664,-26.5099969337382,1.00017812470165,1,217.3,28.89
139,21.3299998437566,-2.36999873914114,1.00967931839679,1,21.33,6.33
232,104.9,-5.13999898833548,0.998790854775507,1,104.9,104.9
16,0.699998518294217,-0.0299954834987067,1.00955247148132,1,0.7,0.22
71,49.9999999474986,-2.41531485122003,1.0067398641292,1,50.0,16.31
30,3.49999797521293,0.0,1.01055704278819,1,3.5,0.76
77,159.249998658135,81.0599981822754,0.990921541636042,1,159.25,73.45
115,15.7999997971626,0.0,1.00342630334558,1,15.8,4.32
78,32.1800009440502,-11.9099949274308,1.00257586971155,1,107.27,32.18
168,230.369998995945,-25.5699992157549,0.998210359384959,1,230.37,42.48
96,64.573019629042,-19.4999988887004,1.00133193912129,1,175.67,62.64
295,721.999998481707,-80.1399967125165,1.00300707198636,1,722.0,216.6
79,23.89000120334,-13.5099973663068,1.00324575686638,1,121.7,23.89
292,125.02999706613,-13.8799967613321,1.00231159152246,1,125.03,32.62
7,1.7999984283218,-0.219990808193944,1.00920746471084,1,1.8,0.34
7,1.79999842828893,-0.219990808193944,1.00920746471084,1,1.8,0.63
7,1.7999984282784,-0.219990808193944,1.00920746471084,1,1.8,0.7
7,1.79999842829307,-0.219990808193944,1.00920746471084,1,1.8,0.6
260,221.728986851616,-25.0999968450475,0.996358548130548,1,226.1,39.69
65,18.4000002615158,31.5599951980448,1.00538619703015,1,62.0,18.4
40,2.32999826183501,-0.279988186556732,1.01012784547026,1,2.33,0.36
40,2.32999826175275,-0.279988186556732,1.01012784547026,1,2.33,1.16
299,93.9999988106199,-10.4299966061292,1.00273031435243,1,94.0,28.67
88,267.92,-33.7657681336674,1.00791879051391,1,267.92,267.92
240,779.532949671868,-82.979997745365,0.991814814084103,1,1012.0,138.83
289,4.99999889040045,-0.249996529651006,1.00155574263442,1,5.0,2.12
289,4.99999889040558,-0.249996529651006,1.00155574263442,1,5.0,1.61
289,4.99999889039858,-0.249996529651006,1.00155574263442,1,5.0,2.27
107,0.20000002972592,-0.0699990584455141,1.00862491622844,1,1.5,0.2
107,0.490000029725935,-0.0699990584455141,1.00862491622844,1,1.5,0.49
108,0.480000039554409,-0.119999610370432,0.990206185381372,1,1.0,0.48
108,0.400000039554377,-0.119999610370432,0.990206185381372,1,1.0,0.4
83,0.320000410887969,0.289990376754005,1.0069403381732,1,0.77,0.32
187,11.1999998532738,3.80024434855387,0.993094608271245,1,11.2,3.2
15,28.4999991750046,-4.09999439228478,1.01051851048536,1,28.5,13.05
183,1.35000030816368,-0.369997962536978,0.980484090931466,1,3.0,1.35
183,0.650000308162315,-0.369997962536978,0.980484090931466,1,3.0,0.65
118,2.17000017257036,0.0,1.00768554538969,1,5.0,2.17
118,1.06000017257014,0.0,1.00768554538969,1,5.0,1.06
33,1.79999845115427,-0.21999075251278,1.00965274854616,1,1.8,0.27
33,3.99999845121945,-0.489990755968887,1.00965274854616,1,4.0,0.74
33,4.09999845121207,-0.4999907560396,1.00965274854616,1,4.1,1.21
33,4.09999845120162,-0.4999907560396,1.00965274854616,1,4.1,1.61
33,4.09999845120509,-0.4999907560396,1.00965274854616,1,4.1,1.49
33,4.09999845120426,-0.4999907560396,1.00965274854616,1,4.1,1.52
33,4.09999845121945,-0.4999907560396,1.00965274854616,1,4.1,0.84
33,4.09999845122575,-0.4999907560396,1.00965274854616,1,4.1,0.44
33,1.99999845110469,-0.239990753104633,1.00965274854616,1,2.0,0.91
33,1.99999845110779,-0.239990753104633,1.00965274854616,1,2.0,0.89
33,1.99999845116909,-0.239990753104633,1.00965274854616,1,2.0,0.26
33,1.99999845115427,-0.239990753104633,1.00965274854616,1,2.0,0.47
33,1.99999845112306,-0.239990753104633,1.00965274854616,1,2.0,0.78
33,1.99999845115346,-0.239990753104633,1.00965274854616,1,2.0,0.48
33,1.99999845111079,-0.239990753104633,1.00965274854616,1,2.0,0.87
26,0.499998020206407,-0.0199945025782801,1.00895642998488,1,0.5,0.12
26,8.49999802098047,-0.419994513095401,1.00895642998488,1,8.5,0.92
110,89.2999997748156,-9.9099995431739,0.99442896469566,1,89.3,28.18
196,139.999998787667,-15.5399973752235,1.00929580614668,1,140.0,53.9
