from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006284,0.041152,0.02249,232,1,14.674353003194,3.17452598905569,-14.6583786946528,-5.12557391311632
1,4,0.000243,0.001004,0.0,0,1,-16.1433594234838,-2.53947943640679,16.1440495715707,2.54233091245296
5,6,0.021865,0.045513,0.00294,67,1,13.6711316481727,53.6026980274403,-12.9922160468511,-52.4727798734637
5,7,0.003449,0.018677,0.00722,204,1,-3.5789264730062,34.6080186088614,3.6219407659189,-35.0856762560913
1,8,0.000463,0.002677,0.0054,234,1,16.1433594234839,2.44544910513863,-16.1420403265006,-2.94550673761032
4,8,0.004016,0.01759,0.00242,152,1,3.37138141437848,0.32080064770433,-3.37088796905623,-0.546172886097504
2,10,0.000115,0.008784,0.0,1713,1,7.60547381384733,36.3068057587419,-7.60374751814663,-36.1749467897421
9,10,0.000275,0.015583,0.0,607,1,-7.59961941973204,-35.9410262166636,7.60374751814677,36.1749467897434
3,11,0.008879,0.04517,0.00703,144,1,7.40147527911427,2.33615826352634,-7.39545084754058,-2.94492514838612
9,11,0.073541,0.140792,0.0079,52,1,4.36397829731406,-1.70583647232291,-4.34712807580278,1.01999615678384
6,12,0.001871,0.010487,0.00385,202,1,12.9922160468517,52.4727798734637,-12.9334539782209,-52.5017443757141
9,14,0.000235,0.001149,0.0,0,1,-24.3520423076768,-28.8244148254609,24.3557182340046,28.8423877588678
5,15,0.00062,0.032729,0.0,480,1,-19.3124637707573,-133.717399920349,19.4507024857496,141.014843312254
9,15,0.000222,0.001002,0.0,0,1,27.5876834301016,66.4712775144645,-27.5750514718643,-66.4142630002582
12,15,0.002619,0.009917,0.00124,122,1,11.2908307394458,78.7783357306158,-11.1112457381878,-78.212021437207
13,15,0.014217,0.062129,0.00524,148,1,-11.0828723118468,-2.73797987912318,11.1032073768752,2.3522798769602
7,16,0.001241,0.058663,0.0,223,1,-3.6219407659189,35.0856762560916,3.63792870773405,-34.3299142651958
12,16,0.000247,0.001076,0.0,0,1,58.0643830335479,-17.7823159637136,-58.0545356380827,17.8252139293839
17,18,0.000401,0.02864,0.0,552,1,35.1436818758146,-26.4030564947754,-35.1352169361944,27.0076347260028
12,19,0.005755,0.02613,0.00426,174,1,-18.7271149164911,-29.418284017406,18.8020619343192,29.3608030990616
14,20,0.001636,0.010457,0.01229,258,1,-67.6367817370247,-31.1821641356555,67.7357707965615,30.6898673103597
