from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000272,0.015096,0.0,717,1,-30.9816533786076,-22.2539270884355,30.9856153891379,22.4738186728738
3,5,0.000262,0.001,0.0,0,1,389.502056919619,-66.6024122823867,-389.103198194961,68.1247738268838
2,6,0.005398,0.027025,0.02004,203,1,-56.0359210306101,-37.0093758462837,56.2739845096539,36.159565875113
4,6,0.000295,0.001001,0.0,0,1,-124.006308796968,44.825608992514,124.05601533275,-44.6569437643186
3,7,0.002409,0.011958,0.00242,144,1,-136.312097649833,25.8172878810113,136.764306049378,-23.8208729459683
5,8,0.000222,0.00104,0.0,0,1,-78.0981400322603,-162.83706884279,78.1687797464765,163.167993630108
3,9,0.023158,0.046855,0.00675,55,1,-53.3827831452648,10.8165852030751,54.0543235190478,-10.1552994761096
4,9,0.003667,0.01924,0.00558,210,1,26.8511278264759,-28.3030059642893,-26.7976152288077,28.0055107614368
7,9,0.009066,0.024556,0.00194,72,1,-47.2749016569026,-11.672225688783,47.4841500256307,12.0384844852381
1,10,0.006952,0.043029,0.02149,250,1,3.55395738933575,20.2409455412634,-3.52218160983075,-22.2248591155075
2,10,0.000202,0.004095,0.37698,2228,1,114.270100798094,-17.4448077825946,-114.243873811498,-19.9324026959885
7,13,0.000269,0.018696,0.0,796,1,-85.089404481287,35.0031023237233,85.1115921193181,-33.4610202395982
9,13,0.006117,0.03057,0.0045,171,1,-9.18896292176673,45.7012774991434,9.31794456643074,-45.519003204158
11,15,0.001308,0.06124,0.0,464,1,-70.7824644977338,-27.5839574680706,70.8614473181968,31.2818993068731
14,16,0.001658,0.009844,0.00481,241,1,10.4115128712074,-127.04176316722,-10.1384710048107,128.18410942799
11,20,0.005271,0.138755,0.0,181,1,-30.8088555788757,-6.02610736053476,30.8632082459866,7.45689930228573
17,20,0.001025,0.007154,0.0058,256,1,39.5389125303406,10.0256271779301,-39.5214488221217,-10.4714504815967
18,20,0.019143,0.129384,0.09352,295,1,-1.83110870735744,-1.25693323321628,1.83394197741439,-7.90428964232281
19,20,0.014626,0.040084,0.00132,60,1,7.14327926354917,-10.3060255861226,-7.11980552109582,10.2417105935802
