bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.16999951383856,-0.0595140888497512,1.03432289083592,1,1.17,0.31
206,212.49999793798,-16.9895638750783,1.04484685414242,1,212.5,47.17
27,203.999998986524,29.4189157780243,1.03445495652289,1,204.0,45.98
299,0.99999951108488,-0.0496452209149611,1.03720321897586,1,1.0,0.43
17,4.59,-0.459760265349137,1.03959919428138,1,4.59,4.59
17,6.42,-0.389760186144822,1.03959919428138,1,6.42,6.42
195,90.81,-7.85226570667901,1.04405897048004,1,90.81,90.81
201,136.60229237276,-0.647533784207383,1.04428557926278,1,198.0,48.49
38,21.0999995137406,-2.5695693881508,1.03456137988332,1,21.1,6.9
66,1.79999952251258,0.83976312325671,0.991654911322133,1,1.8,0.19
214,39.9999994978258,9.6661687310139,1.04414321669202,1,40.0,10.85
60,156.329999512296,-7.65904336152654,1.03411405242366,1,156.33,31.22
239,187.969998714224,-7.17165610824485,1.04593595353911,1,187.97,36.73
74,32.64,-1.83892835947374,1.03465439667071,1,32.64,32.64
196,94.2999964280269,15.0261458725823,1.04102125725414,1,94.3,17.13
196,94.2999960332056,15.0261458725823,1.04102125725414,1,94.3,27.89
220,108.210003881862,-15.1725649355386,1.04502091670319,1,217.3,108.21
282,0.399999510930147,-0.0196426055543055,1.03701933489806,1,0.4,0.06
282,0.399999510917694,-0.0196426055543055,1.03701933489806,1,0.4,0.19
88,98.749998989503,47.6595194857401,1.02977675977147,1,98.75,26.17
128,90.0,-17.2798191535255,1.04465086540577,1,90.0,90.0
146,0.0,30.0197800006373,1.04397507119954,1,0.0,0.0
165,10.9999984811689,2.90483476095027,1.03835026986492,1,11.0,3.05
165,10.9999974649365,2.90483476095027,1.03835026986492,1,11.0,1.2
46,24.8999991716421,-2.75927014392782,1.0337113223574,1,24.9,10.23
212,222.829998470839,-20.1849209608089,1.04502569989312,1,222.83,30.86
229,96.6799990774399,-10.7045074612499,1.04485710175269,1,96.68,29.0
24,22.4999995132748,-1.09919462814305,1.03382246319075,1,22.5,4.33
26,0.999999511853295,0.0,1.0401733717096,1,1.0,0.31
266,453.499998936436,-55.3295086031457,1.04442532002869,1,453.5,136.05
39,1.19999952098195,0.459732996203164,1.02221551236771,1,1.2,0.14
39,1.19999952097832,0.459732996203164,1.02221551236771,1,1.2,0.53
39,2.39999952098385,0.919733877606166,1.02221551236771,1,2.4,0.88
249,32.64,-1.83975972638788,1.04902157116986,1,32.64,32.64
262,74.4999990562907,-9.08966742046718,1.04204144795221,1,74.5,21.27
13,2.99999951410674,0.0,1.03195421971094,1,3.0,0.99
32,49.4999991076615,-5.48951816802377,1.03780581950569,1,49.5,16.44
4,15.9999984506135,-1.77975447340244,1.03965826020846,1,16.0,6.45
236,1.49999949863349,0.567700029949623,1.04328656298756,1,1.5,0.2
236,1.49999949863188,0.567700029949623,1.04328656298756,1,1.5,0.49
148,222.180003867394,-41.0231481569375,1.04424910436527,1,653.33,222.18
45,68.999911980386,-8.41961271308067,1.03585717105625,1,69.0,11.4
272,2.89999950944403,-0.105614632675107,1.03747748533935,1,2.9,0.94
277,20.6999995097538,-2.4561249783998,1.03695898368603,1,20.7,4.91
277,20.6999995097537,-2.4561249783998,1.03695898368603,1,20.7,7.13
22,3.72999951157815,-0.459796797199702,1.03919240005833,1,3.73,1.22
22,3.72999951157787,-0.459796797199702,1.03919240005833,1,3.73,1.45
22,3.72999951157749,-0.459796797199702,1.03919240005833,1,3.73,1.7
182,1.02999949909278,-0.129692856523603,1.04293542815297,1,1.03,0.49
182,1.02999949909633,-0.129692856523603,1.04293542815297,1,1.03,0.29
16,1.83999877379772,-0.199133774258414,1.03277105415464,1,1.84,0.89
276,6.41,0.0,1.03816013018926,1,6.41,6.41
276,8.91,0.0,1.03816013018926,1,8.91,8.91
276,9.58,0.0,1.03816013018926,1,9.58,9.58
276,8.82,0.0,1.03816013018926,1,8.82,8.82
261,22.2999991465965,-2.4796066054616,1.0436399151305,1,22.3,8.27
