bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,3.06999739448001,-0.369743175867391,1.00452990096961,1,3.07,1.45
234,3.06999739457971,-0.369743175867391,1.00452990096961,1,3.07,0.97
51,26.3999939171954,-2.92969725890387,1.00297867489062,1,26.4,4.22
260,1224.89999471327,-100.439540596209,1.01488665385822,1,1224.9,292.48
11,53.9999936106957,-5.98968803764746,1.00373668096621,1,54.0,7.73
78,134.999991609806,-14.9798583217743,1.03195139987282,1,135.0,66.49
81,153.554310218655,-22.0898584897326,1.03222947084608,1,199.0,49.74
21,60.4999928317008,-6.71974658676734,1.00568864536478,1,60.5,18.15
265,14.1999974008297,-1.72977449992496,1.00798844623398,1,14.2,2.79
265,0.299997398184634,-0.0397485102185712,1.00798844623398,1,0.3,0.04
62,1.25999740562354,-0.0598710736892062,1.03061629228332,1,1.26,0.33
62,1.2599974055985,-0.0598710736892062,1.03061629228332,1,1.26,0.36
62,1.25999740537643,-0.0598710736892062,1.03061629228332,1,1.26,0.56
62,1.25999740555283,-0.0598710736892062,1.03061629228332,1,1.26,0.41
161,180.329989176088,-20.019843197917,1.02743216497916,1,180.33,38.61
35,148.028672248005,-7.72044412546059,1.01995073652098,1,223.0,100.47
67,178.269930372215,-19.7898055837612,1.01475225406572,1,178.27,74.57
299,7.22,-1.43966004393983,0.998171626428503,1,7.22,7.22
57,112.029993915558,-12.4396501273907,1.00098618302405,1,112.03,21.21
89,60.4999921804328,-6.71985601699103,1.02916858759091,1,60.5,26.37
298,106.870002416057,-23.5629903988362,1.01187225380186,1,610.2,106.87
106,1.02999427163621,-0.109884531881586,1.03334302480319,1,1.03,0.2
106,1.02999453218991,-0.109884531881586,1.03334302480319,1,1.03,0.14
77,7.93,0.0,1.03171462904949,1,7.93,7.93
171,404.849997354934,-19.8397730890154,1.02031765526739,1,404.85,133.73
297,6.59,-0.389668698176342,0.994078925326943,1,6.59,6.59
297,5.96,-0.389668698176342,0.994078925326943,1,5.96,5.96
297,6.19,-0.389668698176342,0.994078925326943,1,6.19,6.19
100,3.69999740833939,-0.179867527361386,1.02771815123843,1,3.7,1.32
100,3.69999740841895,-0.179867527361386,1.02771815123843,1,3.7,0.43
36,28.11,0.0,1.01009587523962,1,28.11,28.11
36,27.55,0.0,1.01009587523962,1,27.55,27.55
36,22.76,0.0,1.01009587523962,1,22.76,22.76
10,1.99999741972138,-0.239772180645938,1.00884705435481,1,2.0,0.34
10,1.99999741971886,-0.239772180645938,1.00884705435481,1,2.0,0.35
10,1.99999741948605,-0.239772180645938,1.00884705435481,1,2.0,0.94
5,1.27999741951547,-0.0597842391783453,1.00992460504303,1,1.28,0.41
5,1.27999741922964,-0.0597842391783453,1.00992460504303,1,1.28,0.64
5,1.27999741950623,-0.0597842391783453,1.00992460504303,1,1.28,0.42
5,1.27999741951547,-0.0597842391783453,1.00992460504303,1,1.28,0.41
5,1.27999741958234,-0.0597842391783453,1.00992460504303,1,1.28,0.33
5,1.27999741958991,-0.0597842391783453,1.00992460504303,1,1.28,0.32
188,86.1999923710966,-9.56976712962376,1.0110461810542,1,86.2,27.29
87,0.349997406647145,-0.0198696422919738,1.03082293496233,1,0.35,0.1
87,0.349997405514223,-0.0198696422919738,1.03082293496233,1,0.35,0.17
87,0.349997406647145,-0.0198696422919738,1.03082293496233,1,0.35,0.1
87,0.349997407125258,-0.0198696422919738,1.03082293496233,1,0.35,0.05
87,0.429997407520396,-0.0198776865052109,1.03082293496233,1,0.43,0.07
87,0.429997406647145,-0.0198776865052109,1.03082293496233,1,0.43,0.18
98,1.99999740767334,-0.23986091807842,1.02556847634183,1,2.0,0.29
98,1.9999974076757,-0.23986091807842,1.02556847634183,1,2.0,0.28
8,2.24999741916072,-0.269715258136816,0.969154359177969,1,2.25,0.48
8,2.2499974191517,-0.269715258136816,0.969154359177969,1,2.25,0.52
