bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,179.399999967945,-19.9099997815469,0.968862507772369,1,179.4,43.57
250,159.499999985729,-17.6999993468554,0.964111575177722,1,159.5,74.28
298,18.22,-1.07999962020608,0.970483714198501,1,18.22,18.22
163,0.570000484618939,0.0,0.965135605146411,1,1.9,0.57
163,0.980000484612396,0.0,0.965135605146411,1,3.5,0.98
271,26.5999999858573,-2.9499994321063,0.961683715804335,1,26.6,11.19
271,26.5999999859432,-2.9499994321063,0.961683715804335,1,26.6,12.98
219,109.12,-6.61999989524507,0.962723273238748,1,109.12,109.12
194,2.49999998992909,0.0,0.964832602754828,1,2.5,1.08
93,216.866760943404,-81.4799972091529,0.962171831842056,1,667.9,178.11
50,552.3,-8.58952951312057,0.976791789096004,1,552.3,552.3
32,99.9999999452074,-11.0999974730806,0.979539491252265,1,100.0,29.33
3,0.999999978957869,0.0,0.965750171620556,1,1.0,0.46
128,2.49999919501645,-0.299999229231998,0.964582197639325,1,2.5,1.23
1,1.79999996418004,0.839997410808134,0.978232522127506,1,1.8,0.72
229,14.62,-0.999999862427076,0.964802919927445,1,14.62,14.62
98,19.430000196028,-9.90999676060009,0.969516912792433,1,89.3,19.43
146,119.27,-6.51999983185756,0.97068408201842,1,119.27,119.27
181,2.49999999028691,-0.299999878261915,0.964809601425966,1,2.5,1.2
181,2.49999999028691,-0.299999878261915,0.964809601425966,1,2.5,0.27
25,44.6499999473945,-4.95999739180298,0.979291878872861,1,44.65,20.87
25,44.649999946232,-4.95999739180298,0.979291878872861,1,44.65,14.11
171,176.826495192724,5.55274297678294,0.968302406421679,1,198.0,51.31
79,1156.49526835613,156.726089358577,1.00793930418275,1,1215.0,364.5
92,1.09999983638865,-0.0499975560103956,0.969098738168348,1,1.1,0.23
131,4.99999764951281,0.0,0.963649510663769,1,5.0,1.43
175,250.017282928783,-40.2599995404483,0.965012709407658,1,330.0,123.07
28,2.49999993749176,-0.299998277128072,0.974152933661558,1,2.5,1.23
55,183.399999958426,93.3499846459689,0.989790407110711,1,183.4,45.75
12,0.49999996203189,-0.0199981468447987,0.978241441932257,1,0.5,0.07
91,14.8000002794839,-9.40999794669509,0.973288851633011,1,77.1,14.8
290,143.599999985184,-17.5199990812106,0.967063062933861,1,143.6,45.5
235,7.8,0.0,0.959080075248473,1,7.8,7.8
189,56.9999999858916,-6.32999981526408,0.971429202357255,1,57.0,13.92
220,4.89999999068494,0.0,0.960527796668285,1,4.9,2.19
74,0.370000954017273,0.186426477343826,1.0079421549226,1,1.07,0.37
173,0.799999946288694,-0.0399995938047624,0.963945811330478,1,0.8,0.1
173,0.799999946288582,-0.0399995938047624,0.963945811330478,1,0.8,0.28
96,1.99999992579773,-0.239996741579352,0.974136232790721,1,2.0,0.66
81,1.99999992828314,-0.239998885635106,0.975531236601953,1,2.0,0.89
81,1.99999992828323,-0.239998885635106,0.975531236601953,1,2.0,0.53
263,4.89999998751818,0.0,0.960603893842477,1,4.9,2.37
110,2.99999857738889,-0.329993765144365,0.968244501867102,1,3.0,0.88
110,2.99999827954337,-0.329993765144365,0.968244501867102,1,3.0,0.8
115,0.240000775019878,-0.0199991824978714,0.968668438191791,1,0.5,0.24
71,2.02999993115344,-0.249998684473769,0.975871270242908,1,2.03,0.32
33,1.99999993622168,-0.289998176467195,0.974334242606496,1,2.0,0.31
89,1.86999986264125,-0.229996634702176,0.968105000371778,1,1.87,0.85
23,1.49999995507028,-0.219995729316635,0.976937456723542,1,1.5,0.3
170,0.180000681988648,-0.0599994160727951,0.966328771298479,1,0.5,0.18
182,3.07999999186567,-0.149999909593586,0.955680585644897,1,3.08,0.57
108,5.1799980913631,-0.569993289200329,0.96861936333465,1,5.18,2.13
108,5.17999875306094,-0.569993289200329,0.96861936333465,1,5.18,0.83
53,3.49999995387794,-0.169988776435436,0.975048453578159,1,3.5,1.21
53,47.999999953878,-2.34998879256243,0.975048453578159,1,48.0,9.95
57,1.72999993775844,-0.209998228662257,0.974399161133155,1,1.73,0.44
57,1.72999993775847,-0.209998228662257,0.974399161133155,1,1.73,0.21
66,0.0600006714449941,-0.009999218028235,0.974546982076947,1,0.3,0.06
76,1.99999992690266,-0.239998880739134,0.975377248238244,1,2.0,0.76
76,1.99999992690262,-0.239998880739134,0.975377248238244,1,2.0,0.89
198,55.9999999865088,-2.73999982002665,0.971382813755989,1,56.0,21.44
75,0.929999918770635,-0.129999015217545,0.97457189423442,1,0.93,0.31
75,0.929999918770815,-0.129999015217545,0.97457189423442,1,0.93,0.14
75,0.929999918770761,-0.129999015217545,0.97457189423442,1,0.93,0.2
75,0.929999918770621,-0.129999015217545,0.97457189423442,1,0.93,0.32
75,0.929999918770369,-0.129999015217545,0.97457189423442,1,0.93,0.46
266,19.2499999872034,-2.34999965320376,0.96418124014399,1,19.25,8.67
266,19.2499999872034,-2.34999965320376,0.96418124014399,1,19.25,6.88
266,19.2499999872034,-2.34999965320376,0.96418124014399,1,19.25,5.1
266,19.2499999872034,-2.34999965320376,0.96418124014399,1,19.25,5.81
300,17.9999999850319,-2.19999922604979,0.970764700691226,1,18.0,5.15
