bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,139.049997703547,-13.9729083021184,1.02771837320126,1,139.05,60.36
30,5.09999966276422,0.0,1.04025330336163,1,5.1,1.49
273,172.329998728065,8.63812866253676,1.02655176605196,1,172.33,51.7
161,45.2999985791007,-5.02995009378201,1.03370064611493,1,45.3,6.41
161,45.2999989659244,-5.02995009378201,1.03370064611493,1,45.3,17.49
38,46.9999988158284,-5.21987636122897,1.03257414550196,1,47.0,20.79
38,46.9999986858371,-5.21987636122897,1.03257414550196,1,47.0,6.92
38,46.9999988393618,-5.21987636122897,1.03257414550196,1,47.0,16.8
135,24.7600007428466,-18.5999403583151,1.03242584589469,1,152.5,24.76
40,30.3299996617401,-1.48986362276673,1.03219615466933,1,30.33,10.89
40,30.3299996617402,-1.48986362276673,1.03219615466933,1,30.33,4.44
87,11.2999996671117,-0.549968712741701,1.0457985416602,1,11.3,5.06
49,0.469999663884967,-0.0199302383863333,1.03620402752864,1,0.47,0.1
47,181.628089798844,-24.119452567536,1.02763455357678,1,217.33,68.09
172,1.49999966707181,-0.219953383213093,1.03255779169858,1,1.5,0.73
104,9.32999901428799,-1.03996557655893,1.03934981222466,1,9.33,3.65
241,1.79999966220604,-0.0895982358961266,1.02726369258333,1,1.8,0.77
241,1.7999996622083,-0.0895982358961266,1.02726369258333,1,1.8,0.4
198,43.7999988877752,-4.85952055738425,1.02421770539992,1,43.8,15.31
7,136.799996080096,-15.1799101222546,1.03583357993914,1,136.8,49.01
60,19.599999661432,-2.38982516951642,1.03080596625821,1,19.6,8.29
283,136.799997406411,-15.1621263688939,1.02802454393876,1,136.8,17.09
207,5.17,0.0,1.02948574658548,1,5.17,5.17
29,1.99999966215161,-0.239834372423597,1.03072374253525,1,2.0,1.0
130,4.29999966697038,0.0,1.04352616207195,1,4.3,1.95
274,115.329997306604,-12.7996514402316,1.03398276914229,1,115.33,37.62
258,77.0000006822653,-13.6009274118877,1.02799847673764,1,196.0,77.0
160,1.99999966696231,-0.2399510722871,1.03189076651199,1,2.0,0.99
160,1.99999966696492,-0.2399510722871,1.03189076651199,1,2.0,0.54
291,3.66999966102253,-0.443169687986397,1.02793827169914,1,3.67,0.39
291,3.66999966102196,-0.443169687986397,1.02793827169914,1,3.67,0.96
163,2.34999215052905,-0.2599515805683,1.03191136988245,1,2.35,0.8
163,0.720009358994553,-0.2599515805683,1.03191136988245,1,2.35,0.72
285,42.7699991754159,0.789156067015065,1.02720436238757,1,42.77,17.01
285,42.7699984706356,0.789156067015064,1.02720436238757,1,42.77,20.14
59,206.329998782384,-22.8996395688662,1.02847067249576,1,206.33,74.07
154,67.8699985033307,-7.52995264257177,1.0325957858066,1,67.87,20.99
165,8.99999966646293,-0.439952439002293,1.0329826428516,1,9.0,2.06
179,49.9999996664027,-2.44994657044283,1.03444574703875,1,50.0,16.31
257,320.329998390612,18.1112435501721,1.03249552223573,1,320.33,67.6
162,17.5100053253836,-8.97995129686303,1.03130116916172,1,80.9,17.51
202,35.5999989025192,-3.94961581027874,1.02458860995961,1,35.6,11.61
294,97.7975880841893,17.1067363761672,1.02720586649632,1,135.07,37.47
199,174.010000369295,-47.0797173828396,1.02842229743993,1,385.9,174.01
164,1.06005847182052,-0.479951871403648,1.03193421158829,1,4.33,1.06
25,4.49999966218674,-0.649865807310095,1.0310893371498,1,4.5,0.73
27,317.349998643872,-35.2290315581196,1.0233864192457,1,317.35,95.2
262,39.999999033471,-4.29191822212498,1.02805733593836,1,40.0,18.62
167,44.1499996665422,-5.38995285212348,1.03253789320752,1,44.15,13.77
99,11.1999996668095,-0.549977603363443,1.04934763385493,1,11.2,3.14
99,11.1999996668095,-0.549977603363443,1.04934763385493,1,11.2,3.38
