from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006289,0.024652,0.00237,134,1,-0.999940901103282,-0.257071736357586,0.999999782528358,7.774261513411939e-13
2,5,0.001862,0.010095,0.0058,191,1,5.23266808320723,6.61547148912065,-5.23137463530874,-7.23762756569181
1,8,0.000432,0.013478,0.0,151,1,100.824120841849,-10.4960671176839,-100.783004123715,11.7788706524297
6,8,0.000246,0.004368,0.3415,2697,1,-95.4717836990952,-22.2000764883316,95.4925589675358,-14.3593496400611
7,9,0.000258,0.001142,0.0,0,1,-10.930277495472,-8.58011753030396,10.9307386103968,8.58215858938953
1,10,0.000284,0.001153,0.0,0,1,-124.296084110035,0.612754392245785,124.336725476595,-0.447756168148938
4,10,0.001364,0.061697,0.0,253,1,-4.65516404289192,-16.2379330329409,4.6588355849321,16.4040057083464
5,10,0.003624,0.020695,0.0125,265,1,5.23137463620191,7.23762756561727,-5.22836517093099,-8.57313066603146
7,10,0.021804,0.30558,0.0,43,1,-8.7399632872602,0.738838849759594,8.75548998229311,-0.521234397908642
7,11,0.007177,0.04297,0.03194,263,1,16.8209146206857,7.25873367948079,-16.7967563633373,-10.5486828501016
11,12,0.034288,0.074847,0.00146,43,1,-18.8498788287883,10.6677119746854,19.0007023537907,-10.4945339165628
6,13,0.030481,0.105937,0.06164,177,1,1.52330474334724,-1.7687684519838,-1.52196178363558,-4.87648833901082
6,16,0.006196,0.148941,0.0,206,1,3.13578540833456,2.88028808296045,-3.13474624271447,-2.85530835949009
9,16,0.00045,0.025744,0.0,464,1,-11.8414189759979,-9.06390250692541,11.842356617938,9.11754396049579
13,16,0.00439,0.024712,0.02007,212,1,14.7854352222916,5.82773923906236,-14.7745762690758,-7.92286711388347
15,18,0.009227,0.043365,0.00291,123,1,-40.2227028967883,-7.8642664927991,40.3680183492566,8.23519940443513
4,19,0.000298,0.001148,0.0,0,1,46.9004360965737,-35.4494777595246,-46.8908401484767,35.4864447005153
17,19,0.009788,0.031037,0.00424,63,1,-5.6020011520254,6.51248079563641,5.6089830026496,-6.94632255949315
18,20,0.007319,0.031542,0.00331,128,1,20.6204192089752,13.9589855028812,-20.5780369573793,-14.1316645883634
19,20,0.017845,0.038964,0.00151,65,1,22.4743023186084,-2.1519903777849,-22.3896570412344,2.17513106767582
14,21,0.006692,0.026955,0.00498,153,1,1.50529753287961e-13,1.4401121697483499e-12,4.2907475947127e-06,-0.51494870421132
2,22,0.000491,0.003569,0.00424,211,1,144.414665100601,50.6155316343815,-144.308642740601,-50.3040897748374
13,22,0.00446,0.125736,0.0,114,1,-13.263473438508,-0.95125090006387,13.2707979151911,1.15774202119143
18,22,0.000248,0.003993,0.43186,2418,1,-83.8497420538304,-31.8484280498787,83.8660627087391,-14.5295231076107
19,22,0.003802,0.017632,0.00374,176,1,-1.8549336888741,-18.6703457029146,1.8671326865961,18.3240396026441
15,24,0.010213,0.062067,0.37568,260,1,-28.674755300133,-24.5358421732927,28.7555720357983,-15.2053625492971
17,24,0.000219,0.001143,0.0,0,1,57.1646201961405,-4.43992845341687,-57.1579350838069,4.47481924518552
21,24,0.010029,0.237489,0.0,53,1,-15.2636037938654,-8.02816537767005,15.2924521419148,8.71130081788452
19,26,0.004656,0.026157,0.01665,171,1,32.0624882925526,-8.98742827753497,-32.0150776160033,7.4646578928666
18,28,0.000391,0.0236,0.0,380,1,22.8613044969812,9.65424314252856,-22.8590737628064,-9.51960036369178
20,28,0.024742,0.062305,0.01857,75,1,-2.15057451081179,-5.8835239264633,2.15719347618189,3.91106209593363
24,28,0.010046,0.279359,0.0,55,1,2.15068282606165,0.300932329254992,-2.15024285460884,-0.288697610453035
26,28,0.003235,0.016618,0.00958,228,1,1.80556344686608,0.541513362711437,-1.80543177512868,-1.57066050328131
11,29,0.009725,0.235489,0.0,49,1,-2.36035636621171,-6.7558269709526,2.36524527417087,6.87421093459213
29,30,0.007387,0.268082,0.0,58,1,-3.50816444437361,-1.42498524491846,3.50917192056408,1.46154761558207
22,32,0.000132,0.010352,0.0,1246,1,45.3046494312553,45.3518312587607,-45.2996295132108,-44.9581479890906
23,32,0.000247,0.001196,0.0,0,1,-87.617446468317,-49.0653707102648,87.6407364547049,49.1781432759323
29,33,0.000215,0.013278,0.0,725,1,-92.4095656557802,-32.3068384121409,92.4291647439561,33.517241634464
30,33,0.00026,0.017626,0.0,891,1,-16.9804691329387,-39.314401174494,16.9850259457102,39.6233180279992
31,33,0.004537,0.016043,0.00453,138,1,-20.3790239121091,-2.7903012887591,20.397116912083,2.37451919569846
26,34,0.009742,0.038422,0.00415,136,1,8.12812717060046,-11.7380353695274,-8.1101274028792,11.3613015327902
27,34,0.006073,0.054061,0.33711,530,1,-1.37218270614667e-14,-7.45943671816419e-13,0.0190223932438905,-36.6599355967822
33,34,0.006584,0.045636,0.03524,275,1,-2.33624982690894,-25.6075098292826,2.3715786114696,22.0765758653636
30,36,0.000401,0.031322,0.0,387,1,7.27240293307703,5.59842789893486,-7.27208414728261,-5.57352762797999
31,36,0.002766,0.010196,0.00286,143,1,20.5183007642898,2.93451134145369,-20.5070424789872,-3.19527105485788
