from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.009064,0.071919,0.1851,553,1,36.9325820626782,-16.8340645784266,-36.8003737897374,-0.246252729935977
6,7,0.006719,0.040987,0.01734,236,1,-1.41629733499899,4.41668908814623,1.41832740694038,-6.11080134188995
2,9,0.001284,0.087197,0.0,125,1,-65.6320583044326,11.3773144999771,65.6903830195994,-7.41645765542943
5,10,0.008966,0.239278,0.0,51,1,9.43327906287356,-8.4955900842008,-9.41850596459141,8.88984364328586
8,10,0.0012,0.020258,2.09979,2333,1,-7.93114477940197,-47.6725829930761,7.97582470387781,-167.929375537422
8,11,0.001723,0.012153,0.01996,242,1,7.93114477940104,30.2700012644695,-7.91390585468014,-32.2218221709686
9,11,1.760302,40.830418,0.0,0,1,0.174118653618588,-0.1905244942663,-0.17277485742434,0.221694009677847
3,12,8.2e-05,0.006691,0.0,1765,1,-104.499514467123,-71.0216530733233,104.512878277604,72.1121074139427
5,15,0.018289,0.415081,0.0,39,1,-1.3580383447832,0.945202738859424,1.3585502420335,-0.93358489083331
13,15,0.014853,0.06669,0.00482,137,1,-3.01020309368474,-2.35458300362702,3.0122860483287,1.89690318142181
14,16,0.007489,0.043674,0.0172,232,1,-19.3154472991606,15.7974824319543,19.36408194825,-17.2271098112694
15,16,0.03313,0.09401,0.00672,43,1,19.5926793049699,-17.2373773339365,-19.3640819482433,17.2271098112667
9,17,0.001983,0.024419,0.25208,1119,1,85.7442159314575,-22.1592332738989,-85.5906052176767,-0.226357318562489
15,17,0.000192,0.014178,0.0,873,1,-166.347787028203,28.1549901690731,166.404081596897,-23.9979881121281
9,18,0.001853,0.010137,0.00237,217,1,117.515220671212,-14.8227046429093,-117.245075077453,16.0726884494744
13,18,0.024715,1.025015,0.0,133,1,-3.32338957289834,0.44253646754861,3.32626229168022,-0.323395061835313
17,18,0.000133,0.008986,0.0,788,1,-99.0546769222094,19.649692840543,99.0687458686004,-18.6991398159656
10,19,0.029417,0.065721,0.00482,61,1,3.91892914581785,18.4604822155787,-3.81338114080347,-18.7089263107367
14,22,0.002893,0.012578,0.00122,98,1,25.0936061196071,35.5660033276935,-25.0387696523442,-35.4491802915932
20,24,0.006098,0.021558,0.00734,204,1,30.1004798883562,14.915641553171,-30.0326069804331,-15.4236421331849
21,24,0.062634,0.157049,0.00874,54,1,-9.97094761929634,-10.2595264538977,10.0976185709324,9.71020539651736
21,25,0.000961,0.004864,0.00341,204,1,-2.05219182412489,34.90945960569,2.06442263003118,-35.1777288525296
14,27,0.020222,0.150703,0.13417,275,1,5.62484461335997,-2.96257772471241,-5.61560732479988,-10.3197584983306
20,27,0.005278,0.146242,0.0,90,1,13.9688209417899,11.9648335392296,-13.9513865558176,-11.4817642945604
24,28,0.000298,0.001017,0.0,0,1,19.9349884095097,5.71343673669879,-19.9337244378618,-5.70912311533653
20,29,0.000247,0.001079,0.0,0,1,-63.115999242199,91.181700628641,63.1456595904797,-91.0521317387832
22,29,0.014109,0.038962,0.00144,65,1,-46.6776319533275,-22.348078332084,47.0583061224083,23.2543081976732
10,30,0.000266,0.001073,0.0,0,1,-2.47624788510437,140.47724739814,2.52782666123827,-140.269187147044
