from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.041193,0.218508,0.05732,103,1,-8.33548197430495,4.47155497792697,8.38356366907406,-10.3862121856267
4,9,0.010813,0.038394,0.00402,144,1,10.1338338477185,15.3483557474222,-10.0992727526101,-15.6566863476126
5,9,0.000242,0.001114,0.0,0,1,-57.4014579758271,22.5410604400745,57.4100960663192,-22.5012966681399
8,9,0.014687,0.030627,0.00142,41,1,-5.22500491464191,24.7103517050255,5.3123670874649,-24.680398319442
2,10,0.003329,0.011215,0.00305,203,1,-6.69837191664569,-2.89088376675097,6.69999988990493,2.56996340128267
2,11,0.000295,0.001186,0.0,0,1,19.0133032151936,19.3244388013723,-19.0112763176347,-19.3162899861017
9,12,0.065548,0.172008,0.00756,50,1,17.2078958760818,-7.26983980529848,-16.9966639519967,7.01802965699734
6,13,0.003217,0.101633,0.0,108,1,-19.8942387763751,-2.02330390506313,19.9062472231071,2.402680487815
8,13,0.005951,0.012654,0.00077,66,1,6.30933864445537,3.98624940863742,-6.30624778346574,-4.06267587973089
4,14,0.000854,0.074435,0.0,151,1,-10.1338338460941,-15.3483557477946,10.1365103825382,15.5816437925499
8,14,0.000576,0.03576,0.0,326,1,-42.3848432946603,-13.1125866983039,42.3952223108725,13.7569506214822
11,15,0.002276,0.00994,0.00411,234,1,119.453291023618,-7.15198447088284,-119.14848855453,8.04456536707007
5,16,0.008092,0.036818,0.00386,152,1,57.4014579761488,-22.5410604400976,-57.1133182247988,23.4393380220716
8,17,0.000237,0.00118,0.0,0,1,-112.925743935673,10.362026296317,112.953995235299,-10.2213658171667
12,18,0.000203,0.001171,0.0,0,1,-102.744519088137,15.143877758284,102.76503226677,-15.0255480431166
14,18,0.070934,0.177808,0.0071,57,1,24.468266673741,0.268462099563982,-24.0827901002547,-0.0725262252318507
12,19,0.000282,0.001164,0.0,0,1,44.3914928435764,17.2276990039599,-44.3855023507262,-17.2029722887913
15,19,0.000282,0.001382,0.0031,257,1,-210.322221702895,-13.2952588442163,210.439791002748,13.5409908266827
18,19,0.000245,0.001051,0.0,0,1,161.113894164899,-3.40628634982267,-161.054288739106,3.66198146209974
8,20,0.00425,0.01763,0.00299,149,1,148.962342174615,-3.34971621159211,-148.087753951827,6.65677919619239
18,20,0.000244,0.001014,0.0,0,1,-139.404945833335,9.10529209289795,139.449558135426,-8.91989506699638
15,22,0.009091,0.034174,0.00609,129,1,-17.4933417878939,-3.05870910086678,17.5200980703742,2.50905754269773
21,22,0.01325,0.072246,0.06143,238,1,-52.346276168521,6.0763063086461,52.6969380677505,-10.7333742797871
16,23,0.002513,0.010438,0.003,172,1,-134.045227151923,11.3315291981902,134.469100797383,-9.8935363910982
17,23,0.00952,0.052693,0.00854,114,1,10.5463276177306,-0.959637114034271,-10.5364930517749,0.09315446420171
21,23,0.01629,0.09779,0.01327,98,1,-61.7727232732824,6.71725365437302,62.3629033560964,-4.59829830673385
17,25,0.00022,0.001197,0.0,0,1,238.535550557916,-15.8152396739805,-238.419036347108,16.449182902784
23,25,0.000247,0.00111,0.0,0,1,-240.515682740927,18.268470388796,240.649038632236,-17.6691787314952
22,26,0.00027,0.001111,0.0,0,1,51.6839690914456,-20.291251504874,-51.6761914303979,20.3232551397776
23,26,0.023346,0.070764,0.0104,122,1,31.0623402064058,-5.35269270734953,-30.8483336109613,4.88438210638707
7,27,0.000201,0.001082,0.0,0,1,116.957969188042,1.11618021942682,-116.932113209663,-0.976995300988898
22,29,0.000251,0.001073,0.0,0,1,-295.58700542665,-12.6871438937616,295.792291766018,13.5647225477161
22,30,0.006126,0.027312,0.00238,121,1,-77.5659823024505,25.1323099883167,77.9468821844913,-23.6883813346508
27,30,0.003292,0.018323,0.00547,225,1,78.1521850810624,-23.1280837372228,-77.9468821843838,23.6883813346698
21,31,0.001591,0.080969,0.0,700,1,114.11899944216,-12.7935599631651,-113.922641430962,22.78659064113
22,32,0.023352,0.039904,0.00098,46,1,27.952463196568,10.3789994087243,-27.7582377648011,-10.1509513591521
31,34,0.000728,0.006266,0.01161,406,1,113.922641431106,47.462315038517,-113.820850442745,-47.8514825249848
16,35,0.000235,0.001145,0.0,0,1,138.158363727727,-58.4091278198237,-138.109091912174,58.6491968785841
29,35,0.000247,0.001155,0.0,0,1,-291.792292108736,-14.0446989442321,291.988922123368,14.9641631826937
11,36,0.005686,0.167709,0.0,99,1,-19.9532124336231,-32.2719652830238,20.0386354833491,34.7915245947535
28,36,0.002424,0.082743,0.0,145,1,44.939049164655,-6.32549512427965,-44.8921014491708,7.92805074404453
32,38,0.013385,0.082322,0.05944,205,1,71.1703329404997,-13.6166639956948,-70.5099858992833,11.4375413429498
33,38,0.000798,0.0456,0.0,418,1,-31.7679177456805,1.25200180040489,31.7755912223943,-0.813517416760108
35,38,0.017149,0.059325,0.00991,125,1,124.387100481585,-12.3632206574784,-121.893758664048,19.9359618862069
32,39,0.008364,0.036415,0.00387,149,1,-39.4120952973873,-19.1100215660156,39.5644420089659,19.3633359095904
35,39,0.001621,0.007641,0.00169,222,1,35.1889395141788,19.5176740774254,-35.1644423455781,-19.5833219345463
16,42,0.015591,0.054688,0.00794,135,1,-106.887460925843,43.6639833630817,108.829816859453,-37.698576433668
17,42,0.000185,0.012546,0.0,1150,1,-362.035873410799,26.9962426056443,362.264664941291,-11.480466705386
28,42,0.000286,0.001197,0.0,0,1,279.480869196818,-18.613195910488,-279.26985777884,19.4963450969217
41,42,0.013507,0.034002,0.00118,74,1,72.514903541521,-14.7508900153244,-71.8246245944399,16.3627020112378
35,43,0.005202,0.029878,0.02669,234,1,-53.9915435911916,7.2522206580805,54.1364200784979,-9.28696952117473
36,43,0.012211,0.069922,0.08819,199,1,23.136278396464,-9.64364343864011,-23.0726147357138,0.538949962519505
40,43,0.004935,0.024221,0.00346,156,1,-8.25889697133058,34.4066648769681,8.31615397641732,-34.5001608044338
8,44,0.00037,0.02069,0.0,952,1,-5.36315694737642,-27.7356417924933,5.36589400118411,27.8886948824424
24,44,0.000219,0.00104,0.0,0,1,9.33999962900305,-1.13997012175834,-9.33982180463346,1.14081458451805
35,44,0.000647,0.008213,0.26713,1004,1,-266.231139310353,-91.1685026435754,266.693776778836,68.1360290284269
28,47,0.001587,0.014932,0.02292,619,1,-324.419918361902,24.9386910349746,326.000874504538,-12.5062344833298
41,47,0.000452,0.023369,0.0,407,1,-110.01392502092,9.97088595112762,110.0654166325,-7.30870128075281
11,48,0.006419,0.025585,0.00285,142,1,-80.4888022715436,58.74023973988,81.0860298282571,-56.661754450858
27,48,0.003915,0.02028,0.01605,160,1,38.7799281288221,24.1050790381736,-38.7015989339923,-25.3949497552073
40,48,0.000371,0.026928,0.0,457,1,-42.5775133157008,-89.2125423237095,42.6137354400417,91.8416241680537
41,49,0.020685,0.805595,0.0,75,1,9.62342015011815,-0.101524054460353,-9.60553417523382,0.79810862960852
43,49,0.000231,0.001167,0.0,0,1,-1.18891037975097,2.51781781879046,1.18892704767674,-2.51773361329537
46,49,0.01416,0.039323,0.0018,59,1,-8.40683628496998,-1.88554439502415,8.41660712757023,1.71962498365402
7,50,0.0001,0.000821,0.0,546,1,-125.341532856909,9.27003196620109,125.356386218989,-9.14808586352158
18,50,0.000717,0.040544,0.0,291,1,-101.475548682463,8.50100828542301,101.545201530317,-4.56236802960206
36,50,0.002285,0.011412,0.00283,211,1,3.49406322583942,40.4219649300432,-3.45874570288129,-40.5479046690132
37,50,0.005356,0.01958,0.0029,140,1,-6.43360698727706,-1.5916010555089,6.43579800812389,1.29135103875351
47,50,0.000543,0.031881,0.0,453,1,264.476206342642,-27.7080651387029,-264.10766227872,49.3462848475223
43,51,0.008963,0.034891,0.00457,122,1,-42.1238080733414,39.5757585580521,42.4041038427796,-38.9711310320528
44,51,9.7e-05,0.007825,0.0,859,1,-173.029495168599,-183.17895336423,173.089566732467,188.024932614378
48,51,0.001207,0.010716,0.03235,508,1,-96.6826690317836,-12.3259293880162,96.7914273177243,9.88737147685089
47,52,0.01549,0.522022,0.0,100,1,16.3867917663916,1.40314932266662,-16.3475636531046,-0.0811391125748136
2,53,0.001435,0.009274,0.00815,252,1,-66.1681125593955,-34.4707134255888,66.2423892059914,34.0756124126877
3,53,0.019799,0.092692,0.00881,126,1,7.36692783921799,4.08833059673389,-7.35326970657962,-4.97901293733897
36,54,0.000257,0.001097,0.0,0,1,50.7231241748819,-62.3184269107688,-50.7076599210011,62.3844358076842
44,54,0.002325,0.01186,0.002,117,1,-80.4903547318698,84.913489588173,80.7826491102061,-83.6389176970191
46,54,0.018432,0.095234,0.13362,228,1,-19.6105530832689,-5.00411601029733,19.6775569297057,-8.97854924593552
53,54,0.003368,0.090067,0.0,115,1,-30.1971385149385,-24.916102827507,30.2474525888976,26.2616009567455
45,55,-0.005628,-0.142602,0.0,66,1,0.0,0.0,0.0,0.0
52,55,0.004528,0.033761,0.00628,173,1,0.435766479049167,-0.644034330315566,-0.435754136315696,-0.0186480662964079
3,57,0.003186,0.123743,0.0,111,1,0.968554135052691,-11.7850796035864,-0.96425717014786,11.9519720480991
51,57,0.02671,0.0653,0.00855,98,1,29.5697938363695,-20.8212633970048,-29.2432573306865,20.7129734440492
1,58,0.00028,0.001022,0.0,0,1,-35.5185345076337,-1.0382385344496,35.5218259641348,1.05025235067864
6,58,0.001463,0.009698,0.00857,286,1,-25.4502553052265,-12.5282397746653,25.4610905418336,11.6806845277561
