bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,102.000001070795,-34.5699867515783,1.01437565029546,1,283.33,102.0
232,800.999999765603,-65.6799980671353,1.00766073667481,1,801.0,346.53
37,2.24999987972295,-0.269999635580443,1.02274336131729,1,2.25,0.45
52,21.22,0.0,1.02078730701295,1,21.22,21.22
196,81.8133025530766,48.5599975699121,1.02589502931292,1,95.4,32.57
293,2.99999989831651,-0.149999700183819,1.03148399407244,1,3.0,0.48
6,120.38,-23.10999951431,1.01444818107271,1,120.38,120.38
286,0.47999990262723,-0.0599997352618927,1.02917365170191,1,0.48,0.16
240,204.669999415251,-22.7199955210789,0.993183379434424,1,204.67,71.12
221,212.499999183352,56.0445295625851,1.01711131940959,1,212.5,74.3
4,8.59999989114014,-0.419999618637443,1.01680707546162,1,8.6,1.21
13,2.32999989060628,-0.279999605513265,1.01342424458528,1,2.33,0.36
13,2.32999989060594,-0.279999605513265,1.01342424458528,1,2.33,1.16
60,23.7999998604292,-2.63999961553999,1.01623520388157,1,23.8,11.6
60,23.7999998523828,-2.63999961553999,1.01623520388157,1,23.8,2.81
54,198.999999654137,-16.2096443100725,1.01099893347406,1,199.0,88.67
38,136.249999866054,-15.1199997409978,1.03025014366748,1,136.25,28.96
197,10.22,4.60999020429569,1.01687315116899,1,10.22,10.22
283,87.1699998705319,-9.67999972925874,1.01940997190646,1,87.17,37.76
10,28.9999998454211,-3.21999962272989,1.01917338504404,1,29.0,3.86
184,1.59999977032457,0.339998498492808,1.0149479441279,1,1.6,0.21
184,1.59999977032374,0.339998498492808,1.0149479441279,1,1.6,0.51
34,4.99999986942242,0.0,1.02655972783529,1,5.0,1.63
40,216.66999983781,-24.049999657161,1.02824238181759,1,216.67,54.19
55,24.07,0.0,1.01655801683114,1,24.07,24.07
109,197.999999601272,-21.9799992740542,0.999444832769908,1,198.0,48.49
22,0.299999884324169,-0.0399995567723666,1.01369890994681,1,0.3,0.05
29,306.419732117676,-53.7999996123728,1.00357196789825,1,441.0,206.08
57,44.1499998983112,-5.38999966863782,1.01479773432286,1,44.15,13.77
222,4.79999981210904,0.0,1.01400271818183,1,4.8,0.98
200,196.999999677334,-21.8699956944563,1.01702673711655,1,197.0,71.29
193,162.999999815191,-19.8899956973655,1.01684855255542,1,163.0,35.92
194,1.43999972774669,0.669999131618505,1.02087357675916,1,1.44,0.22
74,1.69999979974227,-0.189999487372397,1.00354565762747,1,1.7,0.27
74,1.69999980805045,-0.189999487372397,1.00354565762747,1,1.7,0.42
74,1.69999980729564,-0.189999487372397,1.00354565762747,1,1.7,0.82
74,1.69999980196518,-0.189999487372397,1.00354565762747,1,1.7,0.67
74,1.69999980928527,-0.189999487372397,1.00354565762747,1,1.7,0.79
75,80.4999998011562,-8.93999923555409,0.990451899865119,1,80.5,19.13
209,0.479999801800107,0.229958797682945,1.01835924975552,1,0.48,0.16
14,2.3299998908525,-0.279999608740822,1.01394649771677,1,2.33,0.69
14,2.32999989085245,-0.279999608740822,1.01394649771677,1,2.33,0.83
202,11.9999998340666,-0.589998499448239,1.01924906940247,1,12.0,2.66
