bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00640840324511,-3.63520277909428
2,1,39.1408224720362,7.62625618624016,1.00583144559657,-2.83175410311028
3,1,0.0,0.0,1.00037465624184,-3.95313531915679
4,2,0.0,0.0,1.00660802806132,-3.48700611456156
5,1,1.73004626596648,1.65243961164428,1.00297235100527,-3.90103384422903
6,1,84.8353587930069,19.1796474371356,0.998815268481914,-3.98731183143227
7,1,3.72756312600733,1.08388989829306,1.0094838075574,-2.83657563780011
8,1,45.1630315471753,12.8531116545128,0.999634519961486,-4.15641067453231
9,1,9.3540427846987,6.3736305518881,0.999465490907222,-4.06508446686009
10,1,0.0,0.0,1.00334405938837,-3.75654253793852
11,1,0.0,0.0,0.999801102421448,-4.12824677271577
12,1,15.1254283476237,7.67807110114112,1.00019990147101,-4.02516480658559
13,1,3.1812265884554,1.74019991690559,1.00947214752785,-2.83963360176784
14,1,34.0254173285475,2.99704949880224,1.01071330677294,-3.57515629863956
15,1,10.4758672025243,2.47149912078749,1.00964315251737,-3.16023563099411
16,1,0.0,0.0,1.00966533012704,-3.01685013345224
17,2,0.0,0.0,1.01103184145278,-3.27029213517631
18,1,13.9791184885837,6.68542151763796,1.01091050407699,-2.95865916919291
19,1,12.8359920885138,2.67948747251019,1.00520715753685,-3.00257483449847
20,2,0.0,0.0,1.00958180657809,-2.80267210146821
21,1,0.0,0.0,1.0095135678476,-2.83193835135421
22,1,22.9018817009372,9.4699683296782,0.970223149997386,-5.08648761969198
23,1,0.0,0.0,1.01132170849842,-3.38916047655032
24,1,0.0,0.0,0.969549229852486,-5.14047165526084
25,1,45.5077508118862,32.1821266468345,0.969093765678382,-5.16297336563432
26,1,5.63397763901093,0.307437718455083,0.969096883071319,-5.3148530690321
27,2,0.0,0.0,1.01393957878096,-3.37745455019879
28,2,0.0,0.0,1.00573365942201,-2.10705585381509
29,1,0.0,0.0,0.994933648873699,-6.94906625344896
30,1,0.0,0.0,1.01106369150079,-3.32187951300634
31,2,0.0,0.0,1.01085514746945,-3.20047242366627
32,1,28.7356075016873,9.03639956228347,0.970045053298093,-5.1109280994113
33,1,28.2765252104337,6.508879694908,0.998930687312475,-5.79965522748217
34,1,13.4935014398968,5.18768478166476,0.996831149583383,-6.54465749562632
35,1,37.027118617249,3.32411852615966,0.994933648873699,-6.94906625344896
36,1,33.0253013727038,7.3854975546049,0.999170240754568,-4.21882696196871
37,2,0.0,0.0,1.01143573494382,-3.30511803557623
38,1,31.4510779553995,7.08077541997994,1.01092384985141,-3.38371829916323
39,1,0.0,0.0,0.998026783315779,-6.56199354097109
40,1,28.450556499955,2.75763094543927,1.01133316654798,-3.32271596112344
41,1,35.6361207713568,6.96945418981496,0.994155819911944,-6.57898812364785
42,1,51.0066676834991,14.2818094893366,1.00727977225985,-4.25049988468899
43,1,0.0,0.0,1.00118262800051,-6.21493689145646
44,1,0.0,0.0,0.994391937158014,-7.35289087176447
45,1,16.3407640207703,4.17106543064265,0.998009132416358,-7.01840122773034
46,1,14.3691696865666,4.64994024764223,1.00925683945294,-2.62676539822809
47,1,0.0,0.0,1.00480049220093,-4.66155388510102
48,1,0.0,0.0,0.998484342487615,-6.90052277979449
49,1,33.7844575714167,5.21757972481228,1.00080090362373,-5.93597984028329
50,1,5.72000952603704,1.14496472741711,1.01400104767878,-3.64195353767712
51,1,48.7297146931042,0.931686720037832,0.998028615298799,-6.94519548200368
52,1,0.0,0.0,1.00437173355104,-4.3901672387643
53,1,16.4517333680979,3.23267334886428,0.986960155332324,-9.0227713159641
54,1,24.1666809004263,6.58829937798413,0.992823468926095,-3.62950112046447
55,2,0.0,0.0,1.01992439550359,-3.55694582718308
56,1,4.68719512533142,2.28228599202827,0.997014487517389,-3.91862982421838
57,1,0.0,0.0,0.997478985488,-3.94763983365302
58,1,132.096667926652,38.3827647057245,1.01632972163199,-3.64664600258938
59,1,7.92446021785003,2.69237596324871,1.01213864329224,-3.70116266656776
60,1,0.0,0.0,0.991857616011946,-3.60759004912284
61,1,0.0,0.0,1.0028196121082,0.93403458424234
62,1,0.0,0.0,1.00348689910688,0.927067227652674
63,1,0.0,0.0,1.00503798428225,-0.246032932848426
64,1,0.0,0.0,0.99137170362143,-3.30255622033667
65,1,4.4749314544194,0.187226947807503,1.01874181186311,0.31035026014191
66,1,0.0,0.0,0.996906290638244,0.570628090554444
67,1,15.5306606105756,4.80228315833988,1.00692186254826,1.14717385723599
68,1,0.0,0.0,0.999038401408739,-0.0165128453311446
69,1,0.0,0.0,0.997949844180958,-0.107480762603648
70,1,22.2849582922633,8.30728485857869,0.999021704589192,-4.92787578407942
71,2,0.0,0.0,1.00479532313311,2.1603448420393
