bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03076689423019,-4.5147656557349
2,1,0.0,0.0,1.04973602462998,-2.67485915534728
3,2,0.0,0.0,1.03076151214561,-4.29071313978505
4,2,0.0,0.0,1.04339999504621,-2.66233362135376
5,1,76.7932598590599,21.9077498434607,1.02510312416428,-4.77053639700772
6,1,0.0,0.0,1.0293153431751,-4.22440647180101
7,2,0.0,0.0,1.04300815320278,-2.50669244779152
8,1,0.0,0.0,1.02900272506038,-4.69380683586169
9,1,6.38232451165121,2.3646801763478,1.03369601940768,-4.55590332622149
10,1,17.8610667751106,11.3785604631231,1.02272422814119,-4.90585406478305
11,1,36.8104657620379,9.9597083038445,1.02867361606963,-4.72275219651829
12,1,0.0,0.0,1.04999998931793,-2.67828445857105
13,1,4.46866893059467,2.03450856541927,1.02882114324203,-3.28927038016736
14,1,34.7129808925196,7.50034365714662,1.04278441300816,-2.62456403908713
15,1,0.0,0.0,1.03249616663236,-4.66740426765864
16,2,0.0,0.0,1.03309019043255,-4.61156000854996
17,2,0.0,0.0,1.04202628438599,-2.68732281651292
18,1,0.0,0.0,1.0343873614283,-2.60080565125565
19,1,0.0,0.0,1.03103859851433,-5.35041335123136
20,1,0.492787103991625,1.30127115945681,1.03104427428542,-4.45253905799244
21,1,14.7980430803407,3.49998924812563,1.03097278013398,-4.3154515660057
22,1,26.90327602402,9.42928442773203,1.02913629187401,-4.56578357111072
23,1,0.0,0.0,1.03091551869816,-4.36050775098947
24,2,0.0,0.0,1.03163034110328,-3.918165922237
25,2,0.0,0.0,1.03124323222779,-4.44707895292137
26,1,0.0,0.0,1.03396845966817,-3.61781402059134
27,1,0.0,0.0,1.0310035666058,-4.34653349493651
28,1,12.3126040157114,5.3844766987418,1.03070404513441,-4.54389422768373
29,1,11.6352567202944,3.20676726699668,1.02991286294463,-4.79806968841529
30,2,0.0,0.0,1.02994467208127,-4.78326089674381
31,2,0.0,0.0,1.03081304474422,-4.37428383367589
32,1,0.0,0.0,1.02950096173552,-4.85938403951952
33,1,18.1217112136595,9.43478412490554,1.02863310011059,-4.69627845848668
34,1,6.05307581694847,2.9046853293863,1.03290359864923,-4.28717725261866
35,1,0.0,0.0,1.03081887081169,-4.53348390799786
36,1,0.0,0.0,1.02897631193905,-4.94976801274468
37,1,5.40844255286245,1.04988945037279,1.02820732157762,-4.83243107675261
38,1,13.5229554179922,0.767705177597776,1.02840280056041,-4.74396889280383
39,2,0.0,0.0,1.02847013562349,-4.77278978573966
40,1,10.9620056982147,1.67635547117556,1.02873172278346,-4.69904529436496
41,2,0.0,0.0,1.02843023895328,-4.75962839965852
42,1,0.0,0.0,1.02856298816719,-4.72981814070019
43,1,0.0,0.0,1.0243839634924,-5.43395090612136
44,1,12.6493920216154,3.29496872477846,1.0271001038641,-4.95107143834912
45,1,17.0036454550302,9.18975066919823,1.0269599608775,-4.99744323341613
46,1,20.0541103904363,6.8081329259171,1.02855237271679,-5.01612150161771
47,1,0.0,0.0,1.03090859975348,-4.61456729415627
48,2,0.0,0.0,1.02862886433691,-4.68853440008349
49,1,51.3765886242528,10.2881942243714,1.0240185686873,-5.32610122238215
50,1,38.5034761925156,6.15683906446276,1.01887897298499,-4.97961559417531
51,1,0.260708769540257,0.934522673225243,1.02410465345734,-5.43581951406086
52,2,0.0,0.0,1.03052214573784,-4.54127347946085
53,2,0.0,0.0,1.03272998433001,-4.33194688011828
54,1,13.0497742486058,4.58036853510835,1.02649218456442,-4.87949539902668
55,1,34.5709955563813,8.11632179688833,1.02996152675673,-4.57404920154612
56,1,24.7843146585885,2.84967640031378,1.02786969003189,-4.18277829425906
57,1,33.1853648297744,15.1880934598873,1.02895186014682,-4.69550831711093
58,1,0.0,0.0,1.03320040571975,-4.30920397726729
59,1,3.45646660690299,0.837527171347411,1.02929261753738,-4.55358948393045
60,2,0.0,0.0,1.03208017969405,-4.54126127954496
61,1,17.4488567295889,4.0301096657752,1.03337516291376,-2.00168112640687
62,1,18.2293051408881,4.10575377048357,1.02624264352423,-3.17030375267923
63,1,7.14611321291967,2.9623366737972,1.03316794593373,-1.6904952731991
64,1,12.5483512380692,1.21882871299374,1.02790071854027,-2.99512989459571
65,1,4.23663371541175,4.88571879003768,1.02797582019822,-2.63263939752481
66,1,9.59161931666551,5.22851580338665,1.02766838426383,-2.98365242874272
67,1,0.0,0.0,1.02810665047961,-2.86890551865467
68,1,0.0,0.0,1.0332514647077,-1.64967493626897
69,1,0.0,0.0,1.02790651417457,-2.99503975235781
70,2,0.0,0.0,1.02837556645477,-3.74510332958483
71,1,0.0,0.0,1.03033213146412,-2.45472776809982
72,1,52.6773622954356,41.8338487552223,1.02765529378483,-3.01053289165659
73,1,0.0,0.0,1.03076206986695,-2.41404054741196
74,1,11.1323140373073,4.02485482316,1.03228615503509,-1.45562741375139
75,1,0.0,0.0,1.033200007077,-1.21667244896663
76,1,0.0,0.0,1.04270985836329,-1.21158745907529
77,3,0.0,0.0,1.04310975491645,0.0
78,1,20.7116683128862,2.73620368811718,1.03111018670242,-1.43335844802471
79,1,7.29917884679532,4.32694499655735,1.03291135031498,-1.46887255356746
80,1,15.1295608240637,0.49149176490708,1.03407326014513,-1.56009334574241
81,1,16.1175333169367,3.85567471866531,1.0423803409764,-0.0988011000364376
82,1,66.3186679632424,9.89599928639348,1.03114354054574,-2.29715410810417
83,1,0.0,0.0,1.03035719552581,-1.39315028303944
84,1,67.629757600083,10.549340821704,1.04253307820895,-0.102123751577026
85,1,10.4376095166441,1.7346825001264,1.0319065739364,-1.60707050378001
86,1,50.6484365978223,18.9368692675398,1.03277706254363,-1.50677919509072
87,1,11.7996370604184,1.42444715102881,1.03282177116455,-1.5223615808461
88,1,0.0,0.0,1.03250834005354,-1.54040650104933
89,1,0.0,0.0,1.04124709787334,-1.03131663770926
90,1,0.0,0.0,1.03452915034386,-1.77057021514189
91,1,0.0,0.0,1.03430139472975,-1.63478672155794
92,1,19.5723214694284,5.13427055811714,1.03277226301564,-1.78201715889589
93,1,0.0,0.0,1.0321920503654,-1.60904196095013
94,1,0.0,0.0,1.03225785775567,-1.57920937265051
95,1,0.0,0.0,1.03151647399116,-1.88942100504174
96,1,0.0,0.0,1.0330040784337,-1.66772195022218
97,1,0.0,0.0,1.03472178843542,-1.3234237526376
98,1,5.12461991357779,0.335391190357324,1.0327531790394,-1.63787598255017
99,1,0.0,0.0,1.03091685847874,-1.99554818678197
100,1,59.7553964894495,11.4549954091103,1.04214251338111,-0.267769355779459
101,1,29.5884430853076,11.8371333123211,1.03117038801611,-1.69742621945722
102,1,0.0,0.0,1.04248340358996,-0.207943727891026
103,1,15.5608025505839,7.31654346662131,1.03139158840335,-1.90054104228696
104,1,6.71586167961191,1.38382962836944,1.03134180703384,-1.88960433754741
105,1,29.1542402007765,6.32247046055381,1.03079797619189,-2.01114329067096
106,1,0.0,0.0,1.02773471677542,-3.5971553180336
107,2,0.0,0.0,1.02907983711347,-4.6621739532233
108,1,12.0867961272579,7.11826836363988,1.0338368706917,-1.79131542916295
109,1,7.6418485226444,0.878142628624468,1.03139257962553,-1.8779660710351
110,1,28.3360382235774,10.7664504558267,1.02874885754349,-4.69419471158887
111,1,24.2584364792973,5.35604228394001,1.03333272366907,-1.51811729626098
112,1,0.0,0.0,1.03124924964674,-1.94827596769511
113,2,0.0,0.0,1.02891138267141,-4.68892631202244
114,2,0.0,0.0,1.03120569427228,-2.24716054668138
115,2,0.0,0.0,1.03375337412979,-1.86096073457314
116,1,0.0,0.0,1.03217520250807,-3.97692702247543
117,2,0.0,0.0,1.03034374954755,-2.58202508028816
118,1,46.0433676656177,4.56955157064467,1.0297941494676,-1.35674667647287
119,1,24.6262327183693,0.610700876486413,1.03404336249245,-1.79672124038069
120,1,0.0,0.0,1.02976106777851,-2.76590811352576
121,1,51.04334023525,13.6394395502292,1.02325206899848,-3.46581987597585
122,2,0.0,0.0,1.02550750653962,-3.06881612298216
123,1,30.0706608625267,4.74643926690355,1.02476589072135,-3.2727286008677
124,2,0.0,0.0,1.03288129773044,-2.90281511339462
125,2,0.0,0.0,1.03510918015187,-2.53543029396862
126,2,0.0,0.0,1.03277277876717,-3.15244838739624
127,1,0.0,0.0,1.04306933260162,-3.55487998234382
128,1,9.2533847197523,2.9422495009225,1.02934764289617,-3.0775512916911
129,1,32.2866107982755,4.48375649952071,1.03884923431837,-4.62390720409897
130,2,0.0,0.0,1.03277732856614,-2.90010336362544
131,1,35.2463437545658,15.7950530295806,1.041276531379,-3.94411096855919
132,1,0.0,0.0,1.03483470598327,-2.57495395465767
133,2,0.0,0.0,1.03102165564191,-2.96027877343799
134,2,0.0,0.0,1.03219156844952,-3.21463381819204
135,2,0.0,0.0,1.03100260547518,-2.94020886857458
136,1,15.6057757954488,7.82930608291632,1.03279889062531,-3.02933076674082
137,1,0.0,0.0,1.03434065178271,-2.78757934856054
138,1,59.281305695763,9.54270642397354,1.03897603643729,-4.60665714546069
139,1,16.5777617436919,1.9256682784936,1.03173907592923,-4.1376587086146
140,2,0.0,0.0,1.03215853082515,-3.21271481443186
141,1,110.541802070736,27.5369477805779,1.02813279506887,-3.63794332447158
142,1,0.0,0.0,1.03435131076652,-2.78778160474647
143,1,0.0,0.0,1.02924188737334,-3.90938833863211
144,2,0.0,0.0,1.03259556803708,-2.94410853145594
145,1,55.0670472517449,18.3816097206416,1.03079154842836,-3.49159263527284
146,1,0.0,0.0,1.03284390450766,-3.05341117419674
147,2,0.0,0.0,1.03304443506379,-2.82712599179269
148,1,0.0,0.0,1.00757158294944,-5.85160245905409
149,2,0.0,0.0,1.03101180526748,-3.45011173989316
150,2,0.0,0.0,1.03490052068982,-2.3881534732399
151,1,12.8794715598921,1.88979176407748,1.03215147270989,-3.2102008769374
152,1,6.22951580440765,0.559599714971184,1.01936782436169,-4.1848427033054
153,1,67.0195161447229,29.9534970659764,1.00646367820158,-5.48947438470767
154,1,11.5069050232819,4.8365536803243,1.03086885641956,-2.78319910903229
155,1,0.0,0.0,1.00751026947148,-5.82587320557277
156,2,0.0,0.0,1.0304382249957,-2.31112207011799
157,1,6.81160051721296,2.65577779884157,1.02459607535509,-4.39470027902221
158,1,10.733349657431,3.24826627386158,1.02997377672124,-2.39491626414029
159,1,0.0,0.0,1.03020916220026,-2.73296968241342
160,1,0.0,0.0,1.02640994253382,-3.92698791719893
161,1,0.0,0.0,1.00879291877984,-5.42585149337402
162,1,28.0130952280392,4.49546804305905,1.00670177673147,-5.44559431337258
163,1,17.4417178181903,8.58417601926593,1.02640994253382,-3.92698791719893
164,1,15.3797596007228,5.77409017460452,1.00958803146244,-4.3834867810335
165,1,16.0372824384997,9.73031626003962,1.02906841398002,-3.91943359740848
166,1,0.0,0.0,1.02716567046415,-3.97043934567437
167,1,15.5610936960921,6.06113662652511,1.01182164789544,-5.27823290999364
168,1,7.72100811716637,1.19464380527296,1.00737425179156,-4.24774333156228
169,1,0.0,0.0,1.00713848933207,-4.65759019023863
170,1,19.7840668732512,3.70289315057412,1.02898868778426,-3.94140696522725
171,1,20.7808273459146,12.8295343115721,1.0073991060594,-4.62617365223199
172,1,0.0,0.0,1.02848544458305,-3.94785995454317
173,2,0.0,0.0,1.04999998070529,-2.72591717488078
174,1,2.63069631648247,1.05742705458167,1.03197177724982,-2.89642214568985
175,1,0.0,0.0,1.04429975302332,-3.12418355152236
176,2,0.0,0.0,1.03333892202916,-3.71675381738648
177,2,0.0,0.0,1.03494900887625,-2.20883917766096
178,1,7.72445948371368,1.18649252243521,1.03261929408796,-2.87862001595508
179,2,0.0,0.0,1.03340611604943,-3.59664161328654
180,2,0.0,0.0,1.03462487148916,-2.59152728160578
181,2,0.0,0.0,1.0182129900095,-7.08199697767324
182,1,0.0,0.0,1.01481721421229,-6.05912859952841
183,1,9.5581100462101,5.03495235203292,1.03251064783288,-4.17297073178145
184,1,0.0,0.0,1.0181638131445,-6.26758620949864
185,1,88.4631668425605,24.7621347029707,1.01763558650949,-6.69925573287009
186,2,0.0,0.0,1.03199433495385,-4.97689222047571
187,1,0.0,0.0,1.02573516100021,-5.74125926643635
188,1,0.0,0.0,1.03166784386347,-4.39781354008733
189,1,0.0,0.0,1.02735230592331,-5.439372193867
190,1,8.53256760638616,3.24360884169637,1.03176929951522,-4.24357551437507
191,1,25.1688295961984,5.90756550488988,1.02913124169524,-4.77787704214923
192,1,0.0,0.0,1.00773697633497,-6.02859519543549
193,1,23.3822165665155,2.85841695043992,1.02735230592331,-5.439372193867
194,1,0.0,0.0,1.0260339687286,-5.57091349646239
195,1,0.0,0.0,1.03094007966933,-4.54988845778017
196,1,0.0,0.0,1.03180921324319,-4.24848443118154
197,2,0.0,0.0,1.01947547552682,-5.00217128343261
198,1,0.0,0.0,1.02309160820733,-6.52547890984716
199,1,0.0,0.0,1.02644626423135,-5.54078290900839
200,1,0.0,0.0,1.03217270817698,-4.42357320748424
201,1,4.89401679985998,1.37340844330796,1.03171498972728,-4.45907590620715
202,1,8.02535174655189,1.25647513600568,1.00823405863915,-6.19899977579274
203,1,0.0,0.0,1.03181501648624,-4.44062377686255
204,2,0.0,0.0,1.03143232084458,-4.45897580807321
205,1,12.8915529655611,3.84497120063454,1.02208931303272,-6.64162820270412
206,1,0.0,0.0,1.02646176190059,-5.54108929250192
207,1,0.0,0.0,0.98841772682409,-7.5533758639153
208,1,45.7947437585688,5.15800632625748,0.983417794406473,-8.35528726086571
209,1,34.8119363391578,8.55636685918645,0.989444864483376,-7.70985442411777
210,1,0.0,0.0,1.03296976837945,-3.93965545896316
211,1,45.0897485703561,28.7939901969107,1.01522140214963,-6.55591603924052
212,1,0.0,0.0,1.02835301204068,-5.47584985150777
213,1,8.52801522506247,1.27324102093584,1.02514797857563,-5.69617789820742
214,1,37.76204982406,10.8496872199842,1.02437015353168,-5.74361651163088
215,1,33.2604986546335,4.18819682644024,1.02033183903771,-7.8169903889635
216,1,60.1161372629175,13.6543816471011,1.01912776037037,-6.53263917627714
217,1,0.0,0.0,1.02715510311154,-5.46120516892597
218,1,12.9768012371282,2.75175248600948,1.01526100857889,-6.54181197900824
219,1,1.24414197541382,0.403563231353866,1.02035550872572,-7.8146541311069
220,1,21.2046256408479,3.1506339751834,1.01335007521451,-7.01479280937739
221,1,0.0,0.0,1.02585410315323,-5.61668154376336
222,2,0.0,0.0,1.03034970259345,-4.63438155707096
223,1,0.0,0.0,1.01817344556383,-6.27999389340422
224,1,5.33948025219123,0.709423332805155,1.03032020432521,-4.6423272622986
225,1,9.99960939330141,1.30395010184464,1.03213368104874,-5.56090739666781
226,1,0.0,0.0,1.03238872986186,-5.49873335984132
227,1,0.0,0.0,1.03247931727236,-6.09451320676375
228,1,0.0,0.0,1.0303129852954,-4.64695902546391
229,1,13.6556921067878,4.21642760028008,1.01304294128303,-6.66074385395792
230,1,0.0,0.0,1.03332217436409,-5.63273764863635
231,2,0.0,0.0,1.03232584113466,-6.0642163966896
232,1,0.0,0.0,1.01488817145684,-6.05981418945888
233,1,27.5661546301289,8.918221648674,1.02485446596496,-6.48083819762872
234,2,0.0,0.0,1.03185696560182,-6.14753922216882
235,1,8.68585678877009,0.571990809475144,1.02431580628715,-6.3634983214832
236,1,0.0,0.0,1.01305453557506,-6.65988783530776
237,1,19.3558782181604,2.0382960246124,1.03324509227342,-6.07391537278202
238,1,29.1920316385006,5.75308490999361,1.01311124585584,-6.65312463825153
239,1,29.7399297270679,0.325639426944938,1.03393185498722,-4.31737529087848
240,1,7.83570096655474,0.554399631775451,1.03200862712642,-4.40003352124257
241,2,0.0,0.0,1.02503259817682,-7.19517003982102
242,1,0.0,0.0,1.02825323306015,-7.1383605356053
243,1,38.6135987871956,6.29445842661505,1.02515150818569,-7.09727127013273
244,1,15.083088580751,3.83423706737589,1.02683940460067,-7.4649321545448
245,1,19.4904702542494,9.51220033334024,1.00259581662357,-7.77313967430287
246,1,0.0,0.0,1.02639706454305,-7.30876307952644
247,1,0.0,0.0,1.02079406640978,-7.29641275397169
248,1,18.8940332762501,2.79070347376883,1.02448620947468,-7.1936886786079
249,1,14.0009465034283,2.23771250174191,1.02533653051081,-7.06915255800118
250,1,67.559920989801,20.430089369924,1.01077092976662,-8.15063383043561
251,1,0.0,0.0,1.02300149757889,-5.76609271747576
252,1,0.0,0.0,1.02665329447075,-7.90210801716134
253,1,0.0,0.0,1.02015531063207,-6.9616077820188
254,1,83.0791552056897,22.9792035592271,1.01462158692916,-7.73107837285518
255,1,4.21606798637203,1.78832633588993,1.01392170934348,-7.9488360179514
256,1,14.0877999065481,10.6025880919473,1.01159886103275,-7.84781743086273
257,1,7.52947362731467,2.32928188226811,1.02060928959503,-7.11491132337216
258,1,0.0,0.0,1.02165511614383,-6.06054196406696
259,2,0.0,0.0,1.01697822613776,-7.32309894701234
260,1,57.2608047840921,5.68415247200991,1.01464582098769,-7.75233731117171
261,2,0.0,0.0,1.01795798355273,-7.12223526869358
262,1,3.76563211242638,1.7767718933882,1.01833385367621,-7.2427236149031
263,1,1.29257010597016,1.02076548319457,1.01374097123169,-7.75699019768857
264,1,0.0,0.0,1.01381916832568,-7.94361849671347
265,2,0.0,0.0,1.02036357934118,-7.32190451397647
266,2,0.0,0.0,1.0168934429584,-7.3360038668251
267,1,0.0,0.0,1.01558993320414,-7.90163307377952
268,1,38.2050398575021,3.06162188283138,1.01487241085831,-8.00087098937943
269,1,54.925824598667,36.7334140450765,1.01295204344686,-7.7666243734384
270,2,0.0,0.0,1.02354543784135,-7.11731570954127
271,1,5.64832952379663,1.66212614654701,1.02504767303872,-7.21491919375507
272,1,16.8594500118123,1.43019742003861,1.0143509018186,-7.98482151696525
273,1,3.70452610471225,0.281000537462648,1.02523992416311,-7.22932432607117
274,1,14.3327494308364,4.32284048449984,1.01759885757077,-7.31322049841015
275,1,0.0,0.0,1.02377762424142,-7.12030123433904
276,1,0.0,0.0,1.01539423211345,-7.9163700925031
