from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000269,0.001033,0.0,0,1,11.3334685349394,-2.58187550699317,-11.3331278980783,2.58318360319227
2,4,-0.001191,-0.025437,0.0,90,1,10.1488683514967,-2.79623905098655,-10.1501053449068,2.7698197383308
1,5,0.006097,0.037401,0.03178,319,1,-0.65894041032203,-14.8024920759497,0.668781938718298,11.4562307152834
3,7,0.013096,0.059972,0.01058,152,1,18.7221762619001,-9.80258195371892,-18.6689082082666,8.90956008903737
6,8,0.000701,0.004514,0.00441,138,1,24.2667498736096,-78.4068053901423,-24.2230886061551,78.2121279354623
7,8,0.001435,0.008521,0.00389,205,1,-21.6553709265483,-23.2089568231744,21.6686575268103,22.8677061488195
5,9,0.002188,0.025085,0.71698,1363,1,-6.38729842681953,-44.482206661332,6.38882898540407,-32.8274210659125
7,9,4.4e-05,0.003567,0.0,1045,1,6.38928459877986,-32.7904853178832,-6.38882898540354,32.8274210659132
10,11,0.000207,0.001136,0.0,0,1,68.5240714834956,-48.7224287994387,-68.5103982379573,48.7974665140835
6,12,0.014987,0.052355,0.0019,65,1,16.1415358528101,3.32731313419957,-16.1035935343801,-3.39833945317233
10,12,0.011646,0.02816,0.00389,64,1,7.13565877567319,2.15230038673477,-7.1295118055439,-2.5531809895561
5,14,0.009562,0.021884,0.01045,37,1,-16.1283506531014,7.8519643633635,16.157734652735,-8.9097678439112
7,14,0.000679,0.003449,0.00221,258,1,-69.1151891022901,35.0175723307997,69.1530609693227,-35.0632300986838
10,14,0.014443,0.03359,0.00041,61,1,-17.5340026040249,-1.46260333245654,17.5757720630856,1.51574185756512
11,14,0.00173,0.012293,0.00735,247,1,-55.290661542213,-13.7654222409983,55.3429275240715,13.3476495107751
13,14,0.002939,0.00744,0.00131,126,1,-23.0682449821211,-4.17246719230247,23.0832627397813,4.06961596426766
13,15,0.003637,0.035988,1.16051,1201,1,-16.6812679968551,-67.0517153633588,16.6914398662343,-57.7958497002812
1,16,0.00017,0.012312,0.0,987,1,20.7541911179823,9.23980831090409,-20.7533688148401,-9.18025421509581
8,17,0.000438,0.022667,0.0,457,1,2.5544310793463,-101.079834084277,-2.51043195120533,103.356839192883
10,17,0.001414,0.006606,0.002,231,1,-41.0477864482651,55.6663391003379,41.1111454932671,-55.5837649764801
15,17,0.000275,0.014519,0.0,632,1,44.8476573599842,50.8788121379509,-44.8359334902753,-50.2598344495705
10,18,0.010811,0.291792,0.0,43,1,-0.777941206878765,-8.61360061948106,0.785879524120048,8.82785808543874
