bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,7.56999982842047,-0.919999086742782,0.978285875013085,1,7.57,2.42
32,7.56999982880179,-0.919999086742782,0.978285875013085,1,7.57,2.91
145,27.6499998198512,-3.06999896891702,0.972043812485272,1,27.65,13.1
168,55.6,-2.71999891594844,0.981373816995784,1,55.6,55.6
68,9.99999985406884,-1.43999906249766,0.988035973450663,1,10.0,2.54
158,97.9999998540149,-14.1099990205533,0.979752144715408,1,98.0,39.03
270,135.729999820027,-15.0699991442838,0.982245085732454,1,135.73,20.87
141,12.4999998547156,-1.52999893769237,0.974621204503269,1,12.5,3.02
141,12.4999998547155,-1.52999893769237,0.974621204503269,1,12.5,5.18
141,12.4999998547156,-1.52999893769237,0.974621204503269,1,12.5,2.0
106,121.199999824045,-13.4499990591289,0.987902339805875,1,121.2,13.23
156,9.99999985468391,-0.489998951325813,0.975854116337846,1,10.0,3.95
92,2.17999985404563,-0.26999905302397,0.988494407967808,1,2.18,0.73
188,317.349999829944,-35.2299990899772,0.974410618557159,1,317.35,95.2
250,69.9999998291611,-7.76999913137245,0.974854625881224,1,70.0,14.53
250,69.9999998382986,-7.76999913137245,0.974854625881224,1,70.0,28.54
241,49.7999998321241,-5.52999919069712,0.998804051874932,1,49.8,24.66
41,135.0,-25.9199991106395,0.976788936394853,1,135.0,135.0
62,0.629999854008964,-0.0299990534069385,0.989280392746697,1,0.63,0.2
62,0.499999854007601,-0.0199990533308215,0.989280392746697,1,0.5,0.18
119,160.85,-29.2999990544298,0.98794618100308,1,160.85,160.85
59,100.99999982773,-11.2099991120283,0.97267093965406,1,101.0,10.43
110,4.99999985403673,0.0,0.98815442324194,1,5.0,0.97
280,39.9999998545157,-1.95999916145231,0.980193850775996,1,40.0,11.56
198,0.599999854486114,-0.0899990876861207,0.973696359268976,1,0.6,0.15
42,108.79999982885,-12.0799991093694,0.976575593790438,1,108.8,53.74
298,6.96999983412291,-0.76999914781195,0.97382510816378,1,6.97,1.09
151,18.4999998548129,-2.25999894160213,0.975572285394485,1,18.5,9.09
151,12.4999998548129,-1.52999894159816,0.975572285394485,1,12.5,1.43
1,131.899999823511,-14.6399990915215,0.973925439366689,1,131.9,57.76
172,525.834070541233,-96.2599989284266,0.981400629742493,1,789.0,210.41
115,39.89,-2.52999906401955,0.992597122732672,1,39.89,39.89
115,39.98,-2.52999906401955,0.992597122732672,1,39.98,39.98
252,156.329999854264,-7.65999911651521,0.968859141437772,1,156.33,31.22
175,67.8628229120267,-3.53989167950217,0.977624652024208,1,82.35,31.92
175,67.128180846529,-3.53989167950217,0.977624652024208,1,82.35,11.13
175,68.8852801799805,-3.53989167950217,0.977624652024208,1,82.35,39.89
175,66.9516222120132,-3.53989167950217,0.977624652024208,1,82.35,15.76
175,67.2110273586361,-3.53989167950217,0.977624652024208,1,82.35,23.99
175,67.0302755922677,-3.53989167950217,0.977624652024208,1,82.35,20.29
