bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,11.1999996639334,-1.60999558665843,0.95581139042597,1,11.2,5.49
73,196.999998308011,-21.8699882845655,0.956308964858845,1,197.0,40.8
103,1.4499993959521,-0.179984577644739,0.96841521956705,1,1.45,0.71
102,112.5,-5.50998493477075,0.967816684649114,1,112.5,112.5
232,43.7999987973217,-4.85990424220226,0.977272231564319,1,43.8,18.9
144,0.999999295405242,0.0,0.970316989826244,1,1.0,0.31
155,48.9999988911873,-5.43995552136621,0.975430718446832,1,49.0,12.33
228,60.4999987374904,-6.71985732130243,0.978318748359597,1,60.5,21.7
278,116.64000376158,66.4355976840612,0.992874395540089,1,900.0,116.64
221,101.030004146518,-49.9298564281735,0.973411145812487,1,409.27,89.08
132,27.9999992853421,-1.36996705022089,0.975824975748621,1,28.0,7.32
125,1.99999928494734,-0.239965848990062,0.976285148263182,1,2.0,0.99
125,1.99999928496527,-0.239965848990062,0.976285148263182,1,2.0,0.49
193,95.699998060183,-11.679896071572,0.975330543569372,1,95.7,23.78
182,164.999998838095,-18.3098667023696,0.975270452835523,1,165.0,58.3
121,2.19999927758441,-0.269967072075894,0.97930752517203,1,2.2,0.73
10,107.269998482226,54.598993058997,0.999460372801985,1,107.27,32.18
293,50.999999139735,-7.33842286800515,0.984858862251357,1,51.0,15.4
116,4.59999929634522,-0.50999068576728,0.95844351071695,1,4.6,0.64
251,203.729997964782,103.699107961612,1.00011915826248,1,203.73,23.65
240,55.9999992216797,-2.73990469088416,0.976987561019346,1,56.0,19.96
252,206.329998558401,36.6748067919724,0.999184370971015,1,206.33,74.07
124,5.09999927751175,-0.249967118462447,0.979397547199201,1,5.1,0.63
210,198.879998559813,-22.0798034744503,0.973366842093516,1,198.88,98.3
139,27.3999989754306,-3.03996655642923,0.976020115561903,1,27.4,8.89
135,27.9999992851974,-1.36996684851021,0.975821401424069,1,28.0,3.28
162,1.39999928837954,-0.069975488350434,0.97920238805712,1,1.4,0.29
162,1.39999928835611,-0.069975488350434,0.97920238805712,1,1.4,0.65
162,1.39999928838282,-0.069975488350434,0.97920238805712,1,1.4,0.21
162,1.39999928835706,-0.069975488350434,0.97920238805712,1,1.4,0.64
162,1.3999992883791,-0.069975488350434,0.97920238805712,1,1.4,0.3
166,4.06999928721244,-0.199975129954254,0.979171228066467,1,4.07,0.76
166,4.06999928721367,-0.199975129954254,0.979171228066467,1,4.07,0.49
166,4.06999928721278,-0.199975129954254,0.979171228066467,1,4.07,0.69
166,14.4999992872238,-0.709975156429551,0.979171228066467,1,14.5,3.69
166,14.4999992872225,-0.709975156429551,0.979171228066467,1,14.5,5.91
275,96.6699985956483,14.4930620030961,0.987972528863112,1,96.67,31.66
275,96.6699983577074,14.4930620030961,0.987972528863112,1,96.67,16.78
275,96.6699986094428,14.4930620030961,0.987972528863112,1,96.67,36.74
12,1118.64831666288,-42.1342039381373,0.96293821864516,1,1161.5,165.83
