bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,4.82999996622683,1.85999074981789,1.03092092598016,1,4.83,0.53
161,4.82999996622683,1.85999074981789,1.03092092598016,1,4.83,2.0
186,4.74999996625449,-0.579991130928548,1.03879863543674,1,4.75,1.18
186,4.74999996625449,-0.579991130928548,1.03879863543674,1,4.75,2.22
238,2.32999997019762,-0.279951214577576,1.03183194155538,1,2.33,1.02
173,545.099999859878,-66.4999906929314,1.04636162827629,1,545.1,233.56
233,26.9999999640313,12.5799958225331,1.02703150445488,1,27.0,6.12
67,71.599999966012,0.284009067355852,1.04093800460043,1,71.6,26.75
232,86.62,-16.6299909367157,1.03020410107143,1,86.62,86.62
51,100.050000103247,5.80385719069213,1.03818134017541,1,206.47,100.05
114,27.48,-3.22982782367817,1.03785133121616,1,27.48,27.48
102,198.329999863732,-22.0099170856013,1.03900519775466,1,198.33,59.5
218,18.5999999663432,-2.26998834307423,1.0329701005971,1,18.6,7.24
196,18.3,0.0,1.03262711217336,1,18.3,18.3
212,19.1999999654261,-2.33992114843518,1.03540449121981,1,19.2,6.78
198,64.9900000489277,-21.0099976582461,1.03907865033515,1,189.27,64.99
136,61.87,17.5696843762416,1.04192539443711,1,61.87,61.87
143,1.39000019091957,2.23999823229468,1.03641932023191,1,4.4,1.39
195,4.2999999723292,0.0,1.03175743064791,1,4.3,1.95
178,0.999999966119123,0.0,1.04535441704671,1,1.0,0.19
168,152.389551558924,-20.9997667157063,1.03894518736622,1,189.17,39.09
179,3.59999996606295,-0.17998208254653,1.03735591239449,1,3.6,1.11
29,0.999999966260045,0.469955923283591,1.03249167001022,1,1.0,0.3
191,470.085129183085,25.5291562692498,1.04231292122379,1,502.0,100.69
53,199.0,4.58224779433702,1.04049536471941,1,199.0,199.0
208,137.999999842328,33.8930372179243,1.03830034442799,1,138.0,40.1
35,10.66,-0.709913792432171,1.03842397855504,1,10.66,10.66
149,0.599999967870847,-0.0899945848899877,1.04844147201427,1,0.6,0.15
39,41.699999891897,-4.62924857130059,1.03915581453283,1,41.7,8.83
39,41.6999998993282,-4.62924857130059,1.03915581453283,1,41.7,16.64
220,60.36,14.0536421221656,1.03757901004575,1,60.36,60.36
57,179.89999943802,-7.06642073945526,1.04001151182306,1,179.9,46.53
56,176.669999818837,-19.6098999404143,1.04062963972316,1,176.67,71.9
134,58.8999998931979,-4.55386439244902,1.04179664989588,1,58.9,26.25
216,0.599999965640553,0.129979463820806,1.04362525543973,1,0.6,0.07
230,117.040000144575,-33.8299897894199,1.03212494358017,1,277.33,117.04
65,99.5900000721194,-19.1479256608879,1.03718593455195,1,238.27,99.59
282,19.9299999653612,-0.53163112020447,1.03494147640742,1,19.93,5.63
153,0.799999966899472,-0.0399930022912875,1.04215357661359,1,0.8,0.13
234,0.59999996678234,-0.0299919143542058,1.03168887127934,1,0.6,0.29
234,0.599999966782397,-0.0299919143542058,1.03168887127934,1,0.6,0.17
234,0.5999999667824,-0.0299919143542058,1.03168887127934,1,0.6,0.16
234,0.59999996678242,-0.0299919143542058,1.03168887127934,1,0.6,0.09
167,3.69999996582314,-0.449991307322302,1.04597133810492,1,3.7,1.69
167,0.499999965822953,-0.0599912947893938,1.04597133810492,1,0.5,0.2
180,3.99999996604549,0.0,1.03560682137306,1,4.0,1.33
222,58.6699998694037,-6.50988525664705,1.0353754857574,1,58.67,17.51
231,6.84,0.0,1.02478479167451,1,6.84,6.84
231,8.08,0.0,1.02478479167451,1,8.08,8.08
231,7.15,0.0,1.02478479167451,1,7.15,7.15
231,8.22,0.0,1.02478479167451,1,8.22,8.22
163,0.499999966302249,-0.0599959262079465,1.0497364896539,1,0.5,0.21
120,108.999999188917,-4.43997989391569,1.0379393814989,1,109.0,31.55
116,61.9999998732087,-6.87990101216752,1.03890854197437,1,62.0,30.84
166,0.499999965983183,-0.0599925987461157,1.04193669256004,1,0.5,0.18
219,8.39999985343798,3.06668692773019,1.049889646055,1,8.4,4.1
130,1.54999996601555,-0.189979037103416,1.03597087493864,1,1.55,0.58
130,1.54999996601557,-0.189979037103416,1.03597087493864,1,1.55,0.2
152,3.19999996609711,0.0,1.04576906301097,1,3.2,0.61
152,1.59999996609708,0.0,1.04576906301097,1,1.6,0.3
202,1.999999971909,-0.239987500507924,1.0306597935422,1,2.0,0.76
202,1.999999971909,-0.239987500507924,1.0306597935422,1,2.0,0.89
185,27.8999996155297,14.1999987532516,1.03941019123588,1,27.9,9.02
43,2.69999996628942,1.25993735794562,1.03483152332793,1,2.7,0.69
172,0.569999966034114,-0.0299910931783014,1.04220599465272,1,0.57,0.08
172,0.569999966034117,-0.0299910931783014,1.04220599465272,1,0.57,0.07
170,2.49999996606413,0.0,1.03751941918394,1,2.5,0.58
