bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,319.829999845253,45.1939667372114,1.04853963559324,1,319.83,82.34
280,39.2999999071486,-4.78999134638365,1.02930010955012,1,39.3,6.48
245,24.4299999073735,-1.19999124054072,1.02889270288854,1,24.43,7.35
245,24.4299999073735,-1.19999124054072,1.02889270288854,1,24.43,7.3
284,36.59,-3.24999088781419,1.03063755648212,1,36.59,36.59
151,85.3,45.2698959473204,1.03069795042471,1,85.3,85.3
274,135.729999856694,-15.0699912675199,1.0280869453433,1,135.73,47.62
134,106.151310975393,44.2780710251791,1.01066817062896,1,175.3,65.17
188,7.1,-0.589984837880066,1.02203621044943,1,7.1,7.1
257,112.5,-21.5999882153836,1.03001762538022,1,112.5,112.5
172,77.079616835671,-20.8699790532091,0.997582876142283,1,188.0,67.13
169,38.4200003344365,-30.1999752635042,0.993895925872121,1,247.5,38.42
231,4.99999991040728,0.0,1.01806667922521,1,5.0,1.79
146,135.0,51.839962853805,1.00673017160638,1,135.0,135.0
184,11.2699998745131,-1.24998438005619,1.02194631234816,1,11.27,2.09
184,11.2699998832908,-1.24998438005619,1.02194631234816,1,11.27,1.28
263,135.729999841947,-15.0699902890009,1.02603514285683,1,135.73,28.11
299,53.3299999067632,-6.50999023870157,1.02928095978783,1,53.33,14.78
135,19.3700049532525,-13.4899362517832,0.993716242326528,1,121.5,19.37
264,6.99999990916663,0.0,1.02386026725263,1,7.0,1.06
298,20.9299998115632,-2.54999053088819,1.03000375812815,1,20.93,7.68
298,20.9299998153803,-2.54999053088819,1.03000375812815,1,20.93,3.57
298,20.9299997775111,-2.54999053088819,1.03000375812815,1,20.93,2.53
162,11.9999998315037,0.553238429464785,0.986676739921251,1,12.0,2.71
294,19.929999906817,-0.979990319553474,1.03018601070007,1,19.93,5.63
297,293.99999980967,-32.6299901658824,1.03020611643155,1,294.0,128.0
193,6.04999990961906,-0.299984631953995,1.02207912131263,1,6.05,1.21
193,6.04999990961898,-0.299984631953995,1.02207912131263,1,6.05,2.29
126,48.8699983229121,24.8696950948812,1.0157504291615,1,48.87,6.78
126,48.8699983623888,24.8696950948812,1.0157504291615,1,48.87,8.04
126,48.8699976420763,24.8696950948812,1.0157504291615,1,48.87,18.64
126,48.8699975426312,24.8696950948812,1.0157504291615,1,48.87,17.58
126,48.8699950443556,24.8696950948812,1.0157504291615,1,48.87,14.32
126,48.8699989901044,24.8696950948812,1.0157504291615,1,48.87,17.94
140,163.429997569424,-18.1399520996601,0.981380048446837,1,163.43,37.97
244,23.96,-1.75999079784926,1.03032867658204,1,23.96,23.96
144,153.169999156552,-16.9999578120724,0.979776162932094,1,153.17,44.34
109,914.349999768171,128.161834638967,1.0499997275902,1,914.35,307.25
