bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.69999996402465,0.0,1.03344783388268,1,1.7,0.51
27,2.29999996402468,0.0,1.03344783388268,1,2.3,0.41
27,2.69999996402468,0.0,1.03344783388268,1,2.7,0.77
22,24.6499999614945,12.5499823010025,1.03202675107969,1,24.65,11.41
22,24.6499999618198,12.5499823010025,1.03202675107969,1,24.65,5.56
247,218.129999482153,-24.2099994125034,1.00899136095353,1,218.13,69.98
103,37.4999999578816,-4.15999532980522,1.01608906034793,1,37.5,16.62
31,1.32999996491264,0.619990404131077,1.03308175150859,1,1.33,0.23
31,1.3299999649126,0.619990404131077,1.03308175150859,1,1.33,0.54
31,1.32999996491264,0.619990404131077,1.03308175150859,1,1.33,0.24
31,1.32999996491261,0.619990404131077,1.03308175150859,1,1.33,0.51
31,1.32999996491261,0.619990404131077,1.03308175150859,1,1.33,0.52
31,1.32999996491259,0.619990404131077,1.03308175150859,1,1.33,0.64
147,1.29999996318444,0.0,1.01695241417112,1,1.3,0.39
55,2.39999996504297,0.919990499317683,1.03258307902885,1,2.4,0.97
266,112.799999821399,-12.5199991541458,1.01161040726703,1,112.8,38.59
293,71.08,-5.13999922296252,1.0069672321817,1,71.08,71.08
91,15.61,0.0,1.019109541038,1,15.61,15.61
183,113.869999898402,4.12740599160895,0.992288030143519,1,113.87,20.15
211,275.029999767416,-33.5499689044777,0.989094469342507,1,275.03,116.65
32,51.7999999650057,11.0299817620228,1.03260995840251,1,51.8,10.89
21,25.4,5.40998858475734,1.0343012315453,1,25.4,25.4
82,16.4999999555243,-2.00998062814103,1.01904958235121,1,16.5,5.52
226,52.6499999214158,-2.57999593921279,0.992277555138583,1,52.65,22.14
121,220.49999988888,112.2299954113,1.00029064271033,1,220.5,95.17
76,29.9999999630759,-4.31997973545806,1.0189402603419,1,30.0,4.87
184,101.999999906765,-11.3182903873867,0.992181048452806,1,102.0,10.47
119,198.329999959009,-22.0099759599807,1.01744309024131,1,198.33,59.5
29,9.39999996151067,4.77999020117248,1.03341828921461,1,9.4,1.26
227,60.2999999155181,-6.68996153897398,0.988348333857366,1,60.3,11.83
227,60.2999999141905,-6.68996153897398,0.988348333857366,1,60.3,17.83
227,60.2999999143129,-6.68996153897398,0.988348333857366,1,60.3,23.39
227,60.2999999147049,-6.68996153897398,0.988348333857366,1,60.3,6.2
227,60.2999999148278,-6.68996153897398,0.988348333857366,1,60.3,7.84
23,1.79999995789025,0.839993058006998,1.0305842947714,1,1.8,0.83
274,43.7999999814817,-4.85998100101738,1.02690847310994,1,43.8,15.31
205,361.63431608554,-40.2368766253837,0.987225472747663,1,789.0,317.85
108,47.9999999601906,13.7822212997767,1.02198340431083,1,48.0,5.04
190,9.89,2.23989144874357,0.990019814615356,1,9.89,9.89
8,135.999999955715,69.2199891752647,1.03662880178744,1,136.0,32.9
34,55.3299999561703,28.1599909723447,1.03594224684433,1,55.33,15.36
18,8.99999996402891,0.0,1.03348003916974,1,9.0,4.15
248,199.828334972055,-24.7799994872071,1.00861099971689,1,223.27,27.39
3,35.599999945979,-3.94999691978813,1.02909741592711,1,35.6,11.61
223,1.39999992459053,-0.0699939435288268,0.989505426978988,1,1.4,0.48
144,1.99999996318313,-0.239971079196141,1.01653422122374,1,2.0,0.99
89,44.9999999630631,-2.2099822491905,1.01942386167411,1,45.0,7.96
217,74.9999998260008,-8.32999922383952,1.00747978763183,1,75.0,32.5
125,407.015460074574,-38.8704187893079,0.999096437174004,1,663.8,245.52
52,157.999999937741,-17.5399986999579,1.01727813987941,1,158.0,27.53
264,134.349999836417,-14.9099991824138,1.00801713227756,1,134.35,33.41
