bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,156.499995154953,-19.0884082309166,1.01300933401853,1,156.5,38.08
165,10.05,0.0,1.00873925315495,1,10.05,10.05
165,7.46,0.0,1.00873925315495,1,7.46,7.46
242,4.99999950818115,0.0,1.01579210595397,1,5.0,0.97
166,39.9999990371429,-3.17203288738803,1.01167786321047,1,40.0,6.92
166,33.3299989458415,-2.47378119502066,1.01167786321047,1,33.33,6.32
101,292.150847730246,5.64197415617481,1.00930234841849,1,308.1,139.53
238,10.8499995133913,-0.482265510837053,1.0159046569063,1,10.85,3.23
255,71.5999995102755,15.2489086669851,1.01670666398075,1,71.6,22.49
179,2.32999951447679,1.07809974295088,1.01156046275167,1,2.33,1.15
179,2.32999951447988,1.07809974295088,1.01156046275167,1,2.33,0.31
179,2.32999951447988,1.07809974295088,1.01156046275167,1,2.33,0.31
179,2.32999951447747,1.07809974295088,1.01156046275167,1,2.33,1.03
161,5.09999951355454,-0.205428443842786,1.00865020310546,1,5.1,0.89
128,4.79999895668285,-0.5202532326912,1.01395350533028,1,4.8,1.87
129,1.27999951466649,0.456048774363263,1.01193577473043,1,1.28,0.41
129,1.27999951466288,0.456048774363263,1.01193577473043,1,1.28,0.64
129,1.27999951466637,0.456048774363263,1.01193577473043,1,1.28,0.42
129,1.27999951466649,0.456048774363263,1.01193577473043,1,1.28,0.41
129,1.27999951466733,0.456048774363263,1.01193577473043,1,1.28,0.33
129,1.27999951466742,0.456048774363263,1.01193577473043,1,1.28,0.32
16,49.9999992059855,-5.54985893382773,1.00653794027216,1,50.0,7.79
16,49.9999991855357,-5.54985893382773,1.00653794027216,1,50.0,18.06
16,49.9999992724464,-5.54985893382773,1.00653794027216,1,50.0,18.69
16,49.9999992370558,-5.54985893382773,1.00653794027216,1,50.0,9.48
235,154.449993516314,9.90505745537037,1.01748963291685,1,154.45,76.96
99,323.749998143115,-35.8159980777224,1.0090475026915,1,323.75,110.66
281,75.0999992101735,17.2411580906208,1.01875227080148,1,75.1,10.4
290,150.0,27.1705666838778,1.01401727356053,1,150.0,150.0
177,2.99999951479229,-0.148471136773965,1.01220816714304,1,3.0,1.3
43,110.819549791161,-30.72492762126,1.01216437559002,1,257.83,108.01
241,10.4999995116219,2.23883393549309,1.01436495213572,1,10.5,2.87
176,49.4999995151062,-7.12863049814266,1.01276095301122,1,49.5,23.15
260,96.099999014966,12.4707663494788,1.03096937985071,1,96.1,28.03
260,96.0999991514789,12.4707663494788,1.03096937985071,1,96.1,12.76
260,96.0999991568556,12.4707663494788,1.03096937985071,1,96.1,28.41
260,96.0999991037616,12.4707663494788,1.03096937985071,1,96.1,23.52
7,287.999998604889,-6.29887852659233,1.01241493318051,1,288.0,138.51
171,17.9999989388792,-1.99152629855225,1.00875493337874,1,18.0,1.8
71,51.3999992706249,-5.7085032759221,1.01276979880069,1,51.4,8.35
261,3.99999951162295,1.85902564362642,1.01415837356306,1,4.0,1.13
89,43.9999992363408,7.68023044358885,1.00921777524775,1,44.0,6.81
130,6.99999951496305,-0.848845404731205,1.01268161058773,1,7.0,3.49
69,177.834683682186,62.9664606840184,1.0087564880255,1,330.0,156.37
289,4.79999951251866,-0.239526436275493,1.01209898118726,1,4.8,1.93
289,4.79999951251862,-0.239526436275493,1.01209898118726,1,4.8,1.96
285,703.799999505542,21.8354678047914,1.02391764059522,1,703.8,231.44
237,1.59999924639924,-0.142700187135029,1.01599576875647,1,1.6,0.31
237,1.59999926303477,-0.142700187135029,1.01599576875647,1,1.6,0.16
