from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00287,0.020758,0.09589,606,1,3.20617479072368,3.60753262861236,-3.20385152579244,-12.6843285783474
3,8,0.000456,0.025571,0.0,469,1,44.6382013021127,17.5028972495506,-44.6272273887139,-16.8875158032345
7,8,0.011384,0.065206,0.03229,149,1,13.8006948625298,-4.49346735775168,-13.7766967402559,1.57738459946084
7,9,0.000224,0.001081,0.0,0,1,-79.5694153388997,-72.9399106481465,79.5970264165464,73.0731587505395
7,10,0.005642,0.023046,0.00623,213,1,-11.1107878623354,1.81654107941421,11.1184222855311,-2.37433804189393
2,11,0.003416,0.013849,0.01283,195,1,24.9035080082035,8.77263598227871,-24.878264441499,-9.89729591425407
6,14,0.000267,0.001173,0.0,0,1,-34.9764025487437,72.1682838565103,34.9939634723289,-72.0911341809841
6,15,0.000119,0.008727,0.0,1360,1,34.9764025491562,-72.1682838565932,-34.9681795398091,72.7713275756882
7,15,0.000243,0.001098,0.0,0,1,17.701790736085,84.000934958423,-17.6828456066223,-83.91533104011
10,15,0.004267,0.02113,0.03958,200,1,13.1506560064029,0.742657267391956,-13.1425433106347,-4.44054043316273
11,16,0.00023,0.001061,0.0,0,1,51.5722753473071,-6.98315904769449,-51.5657469447242,7.01327485265309
5,17,0.00149,0.009911,0.00709,247,1,-35.9261144440187,-13.6919326745694,35.9476426336536,13.113241971913
13,17,0.009242,0.039918,0.00716,140,1,-8.28411827570268,-2.51599264956776,8.29077700138137,1.81556950000938
8,18,0.023865,0.116547,0.00996,128,1,-22.7945539634046,1.9193831096792,22.9270644131665,-2.21757741442814
10,18,0.018331,0.06054,0.00957,122,1,-24.2690782916959,1.63168077446459,24.3841063854912,-2.15984044545426
11,18,0.007975,0.0326,0.00195,115,1,-40.325601069017,13.235169098296,40.4763568285821,-12.8047851406429
14,18,0.012234,0.070707,0.04606,271,1,-16.6042933313303,17.996667963647,16.6901961516387,-21.9416049267302
9,19,0.000256,0.001075,0.0,0,1,-1.7607879723478,-36.9638523402407,1.76448917907681,36.9793945169348
11,19,0.041823,0.081454,0.00251,52,1,4.4747702201703,1.41269792611752,-4.46496458962964,-1.63232673203136
12,19,0.00222,0.0107,0.01752,202,1,-19.7672393143868,-1.98424049785715,19.7764319204896,0.36865790847917
16,19,0.000965,0.004618,0.00161,158,1,64.0025276025653,53.1062277443788,-63.9324904717065,-52.92418558347
3,21,0.021788,0.074459,0.01009,129,1,-6.81304346750847,-12.1678544362751,6.85477743211852,11.3362720245846
5,21,0.015052,0.070704,0.01304,232,1,56.9261141460228,17.193325874322,-56.3989515735996,-16.0159094084323
14,21,0.000202,0.001158,0.0,0,1,-52.0020505014624,35.486533383997,52.0102505513704,-35.4395251770989
16,22,0.01059,0.04636,0.00706,149,1,-6.49710050567968,-20.2636871023536,6.54585858438854,19.7964817846881
20,22,0.00199,0.008063,0.00291,171,1,-53.9154407089578,-39.5990812424981,54.007442082644,39.689634679545
21,22,0.000298,0.001109,0.0,0,1,60.5753438709309,59.5681497308497,-60.5533006667519,-59.4861164642907
7,23,0.000529,0.03353,0.0,524,1,15.643137528595,-22.2100887443389,-15.6387983257458,22.4851236621756
16,24,0.000259,0.001054,0.0,0,1,-14.5584200884736,17.320200517233,14.5598097614813,-17.314545245611
23,24,0.012095,0.065315,0.01267,235,1,-18.2384237777962,-26.9132969942112,18.3741323290041,26.4625418071612
20,25,0.004969,0.031507,0.02889,233,1,53.915440709053,39.5990812424851,-53.6793583554995,-40.8472314936655
26,28,0.005227,0.031841,0.04265,315,1,57.088333803323,14.1587621883563,-56.899614791386,-17.136615933499
26,29,0.055214,0.159739,0.00547,47,1,-0.999394615481706,-0.53250229472297,0.999999742881741,6.93149964509088e-12
25,30,0.000257,0.015695,0.0,483,1,-4.24886576257814,20.0293860175334,4.25001829142227,-19.9590010361769
27,30,0.002206,0.012242,0.00223,204,1,1.34496950755884,-14.1862396787214,-1.34019733699819,14.0060281799917
4,31,0.000486,0.004574,0.02045,597,1,-0.943591287234545,13.7054386364084,0.944701328129646,-15.6293274474602
18,31,0.006483,0.037221,0.02483,270,1,48.7998982713157,0.128383890516565,-48.6376370427313,-1.55239213250211
24,32,0.011337,0.070442,0.05406,248,1,-20.7873677325368,-7.94629867037593,20.8421528211255,3.09644215958178
28,32,0.002904,0.010455,0.00133,98,1,-52.5321215995274,-16.70871127556,52.6240016209197,16.9114101008354
24,33,0.01144,0.05532,0.00908,150,1,-12.1465743574579,-1.20169789116999,12.1643406822049,0.419860352147786
28,33,0.000342,0.002372,0.00179,317,1,104.918756950293,32.8778450085006,-104.875660452027,-32.7505397935152
31,33,0.002537,0.011878,0.0049,147,1,-92.4554795179456,-31.5990278471995,92.7113197706708,32.3306794414637
27,35,0.00022,0.001076,0.0,0,1,-11.7260198397477,12.6028176372421,11.7267244858271,-12.5993712773266
31,35,0.003042,0.012675,0.00137,131,1,112.292517240746,53.9873690799809,-111.792675168449,-52.0328013535696
26,36,0.00035,0.02169,0.0,473,1,-69.4536492332605,-17.6662106127192,69.4720722313701,18.8079101241392
4,37,0.020358,0.060746,0.00611,49,1,4.14744281311178,-1.02111005804456,-4.14362801786647,0.45439164757367
31,37,0.002235,0.013184,0.0103,241,1,20.1712868370879,-5.92641965340973,-20.1609663599164,5.01344453322679
34,38,0.0052,0.02972,0.00447,221,1,-0.255873059426352,0.473560584743101,0.255903072977561,-0.877618280494318
34,39,0.000467,0.030182,0.0,445,1,-8.15021639840467,-68.8304732600108,8.17502001909504,70.4335201115668
37,39,0.000257,0.001041,0.0,0,1,-47.55886429869,-29.1718341824694,47.5673231056221,29.2060972875916
23,40,0.001032,0.008443,0.03311,513,1,22.0120120260912,16.360800391317,-22.0029388302909,-19.3088236556639
30,40,0.032047,0.130488,0.03278,175,1,-2.90982095436169,5.95297285617684,2.9320264204907,-8.87771817288152
38,40,0.004729,0.021933,0.00151,141,1,7.52965426887371,-17.4442251352458,-7.51089683467516,17.3941751000363
34,41,0.000263,0.001182,0.0,0,1,15.3179641109728,-29.4268262032279,-15.314763990001,29.4412084959603
35,41,0.009138,0.04411,0.0197,134,1,-12.1400606912645,24.2941352565035,12.2173844345513,-25.7235179503699
38,42,0.008684,0.050785,0.01706,194,1,-8.72188971044369,-51.9840741860415,8.98110750894005,51.9112271479778
34,43,0.000226,0.001041,0.0,0,1,-6.91187465313748,97.7837388784798,6.93588486544609,-97.6731431660317
38,43,0.000274,0.001155,0.0,0,1,0.936332368599291,70.3059176018147,-0.921349974973668,-70.2427618914585
39,43,0.000228,0.018014,0.0,1187,1,9.01894547958749,-63.7530270029561,-9.00819702135174,64.6022494882756
42,43,0.00028,0.016188,0.0,837,1,-2.96051921209444,-101.397521392161,2.99366213089649,103.313655569196
40,44,0.002064,0.009072,0.0008,136,1,13.9637649325339,7.77198745683429,-13.9579662051198,-7.81930507075343
36,46,0.003492,0.101742,0.0,199,1,34.6808153363523,4.90309055861946,-34.6372840673556,-3.63477487412077
42,46,0.100356,0.263874,0.01787,65,1,-5.76417262191405,-1.36962481556937,5.79923782137703,-0.263936446658844
45,46,0.009745,0.229808,0.0,64,1,14.9988603791412,9.29835592151203,-14.9690207280086,-8.59467295101592
42,48,0.003069,0.013085,0.00558,226,1,-13.3261368876954,42.7935091221648,13.3911967771515,-43.0480308914379
17,49,0.000298,0.001147,0.0,0,1,-44.2384195709417,-14.9288114687436,44.2447880484993,14.9533236961212
39,49,0.012797,0.074419,0.02879,214,1,-70.7012842563042,-36.4279991694336,71.5432648256556,38.4925347590158
45,49,0.002739,0.016654,0.01926,222,1,-14.9988603767672,-9.29835592155946,15.0067826405969,7.38422181629321
47,49,0.013956,0.064401,0.02002,135,1,-58.8345582896264,-30.0668149189913,59.4577684212312,30.9552230257275
19,50,0.002839,0.015216,0.00581,171,1,32.120320786625,12.4387639374978,-32.0845824183476,-12.7963566744934
41,51,0.000298,0.001138,0.0,0,1,3.09737955546033,-3.71769054560293,-3.09730246430206,3.71798494069728
44,51,0.018096,0.084724,0.0171,164,1,-3.0936518723187,2.18389079686361,3.09730246430369,-3.71798494069019
50,52,0.00977,0.022784,0.00204,72,1,16.423214736547,0.86843085148867,-16.395153649194,-0.994855804818634
52,53,0.0001,0.001754,0.0,484,1,18.1721960250517,0.599007513294952,-18.1718438478339,-0.592830324894765
48,54,0.00175,0.010788,0.05071,288,1,6.10331558671848,0.240648961792691,-6.10249889279345,-5.04113720754389
50,54,0.009348,0.03423,0.01066,170,1,-6.0957884211268,-6.0237132325482,6.10249889280566,5.04113720753832
47,55,0.001122,0.005413,0.00664,160,1,58.834558291609,30.0668149187973,-58.7835652629138,-30.459908472759
