bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,7.99999653367721,-0.889973933473086,0.987536147649725,1,8.0,3.6
249,55.3299974307379,1.81489630236591,0.971668518346331,1,55.33,6.07
190,33.0999972302436,-3.66997189726719,0.988267816454449,1,33.1,12.93
190,33.0999973516796,-3.66997189726719,0.988267816454449,1,33.1,14.55
32,2.99999855511768,-0.149985484685554,0.983837174686963,1,3.0,1.14
283,2.49999853427677,0.0,0.986115083845956,1,2.5,1.08
30,0.799998557920419,-0.0399854908881522,0.983790019933094,1,0.8,0.39
30,1.89999855820787,-0.0899855189543663,0.983790019933094,1,1.9,0.49
30,1.89999855818951,-0.0899855189543663,0.983790019933094,1,1.9,0.68
30,1.89999855817995,-0.0899855189543663,0.983790019933094,1,1.9,0.76
148,237.469997121751,-26.3599502543376,0.974435481591488,1,237.47,51.03
51,198.669996731171,-22.0499855954071,0.975020119656107,1,198.67,28.2
184,42.41,-14.5699719934163,0.987962074445134,1,42.41,42.41
261,0.599998517290012,-0.0299841795113018,0.979736716712543,1,0.6,0.23
117,93.9999817160831,7.04811073081572,0.987741829596636,1,94.0,43.05
237,93.9999974887766,-10.4299742335294,0.987086425206961,1,94.0,39.72
107,28.2999972085128,-3.13996412814497,0.984695024117238,1,28.3,10.88
23,3.6199985579099,-0.439985449906185,0.982827101018875,1,3.62,0.62
23,3.61999855789828,-0.439985449906185,0.982827101018875,1,3.62,1.14
46,68.9999985943834,-8.41998661440741,0.975749630103977,1,69.0,23.38
102,35.7999955172029,18.2199574827377,0.988506364716129,1,35.8,10.38
106,114.899997092098,-12.749950684357,0.985252819383713,1,114.9,34.47
135,234.0299947363,-25.9799696269378,0.97056064193297,1,234.03,34.98
79,2.69999802543426,1.2599472715238,0.987467392884963,1,2.7,0.84
79,2.69999802547358,1.2599472715238,0.987467392884963,1,2.7,0.27
38,0.569998549411344,-0.0299854988216178,0.987017881035733,1,0.57,0.19
116,1101.03824987068,-41.6572921188547,0.974758708096098,1,1299.0,268.34
120,57.9588899837711,100.129914764237,0.991562877493957,1,214.87,23.8
185,30.66,0.0,0.987164575761414,1,30.66,30.66
260,2.17999847054942,-0.269989360325021,0.985439148385005,1,2.18,0.53
16,148.75,-21.4199852208133,0.9883219186675,1,148.75,148.75
165,46.3200244409246,-24.4799071109903,0.976135996556063,1,200.67,36.37
133,222.999996090712,-24.74997159076,0.978583501315269,1,223.0,66.06
47,82.3499985632082,-4.03998569751189,0.976638931591855,1,82.35,31.92
47,82.3499985632092,-4.03998569751189,0.976638931591855,1,82.35,11.13
47,82.3499985632076,-4.03998569751189,0.976638931591855,1,82.35,39.89
47,82.349998563209,-4.03998569751189,0.976638931591855,1,82.35,15.76
47,82.3499985632087,-4.03998569751189,0.976638931591855,1,82.35,23.99
47,82.3499985632088,-4.03998569751189,0.976638931591855,1,82.35,20.29
