bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,235.049999984892,-26.0899920285552,0.98607365276726,1,235.05,70.52
98,1.69999998738638,-0.079998653658596,1.00797958684497,1,1.7,0.76
136,14.9999999841301,-1.66999531348463,0.988948423929728,1,15.0,1.95
144,38.2999999853855,-4.24999414264846,0.99173450777112,1,38.3,12.87
169,1.9999999843188,-0.219998037632511,0.990638428124944,1,2.0,0.42
169,1.99999998442711,-0.219998037632511,0.990638428124944,1,2.0,0.9
269,404.669999967326,-22.3470865087988,1.02064315896651,1,404.67,193.88
168,3.4999999876092,0.0,0.991274994247059,1,3.5,0.91
168,1.1999999876092,0.0,0.991274994247059,1,1.2,0.37
17,134.169999984048,1.86906919001432,1.00304753557062,1,134.17,65.52
230,107.669999983606,54.7999942589456,0.996638700882666,1,107.67,51.69
197,178.099999987301,-0.395515046722607,0.985075041031493,1,178.1,41.67
22,34.9999999870224,10.183762982902,1.00252408649445,1,35.0,7.65
22,34.9999999870224,10.183762982902,1.00252408649445,1,35.0,9.39
281,150.749999984657,52.5320952104444,1.00484515848464,1,150.75,28.6
18,15.9999999833765,4.05996254266265,1.00223208376763,1,16.0,1.83
18,15.9999999827539,4.05996254266265,1.00223208376763,1,16.0,3.01
18,15.9999999830349,4.05996254266265,1.00223208376763,1,16.0,5.12
18,15.9999999834032,4.05996254266265,1.00223208376763,1,16.0,6.88
93,2.49999998749054,-0.11999792012164,1.00024565155621,1,2.5,0.5
181,3.99999998717174,-0.199799825198873,1.00087813416566,1,4.0,1.38
13,44.9999999870133,-5.48952382374226,1.00282968856983,1,45.0,11.18
13,44.9999999870133,-5.48952382374226,1.00282968856983,1,45.0,12.35
199,207.999999983985,-23.089974374068,0.985730179824946,1,208.0,64.99
124,71.2499999850926,-7.90999544716636,0.986433895692784,1,71.25,22.74
57,2.69999998718936,-0.32999364954933,1.00041844148821,1,2.7,0.36
57,2.69999998718936,-0.32999364954933,1.00041844148821,1,2.7,1.01
45,143.399999984148,22.782052692802,1.00289916861668,1,143.4,23.65
243,548.031226891955,-14.6429273320938,1.01589414169569,1,684.0,92.79
25,1.52999998714526,-0.18999208513421,1.00175015774448,1,1.53,0.4
25,1.52999998714526,-0.18999208513421,1.00175015774448,1,1.53,0.41
25,1.52999998714525,-0.18999208513421,1.00175015774448,1,1.53,0.59
25,1.52999998714526,-0.18999208513421,1.00175015774448,1,1.53,0.27
299,24.9999999869936,8.75137198623809,1.00682633292682,1,25.0,3.45
15,27.5299999850157,-3.05999263883126,1.00117019646799,1,27.53,8.53
127,23.9999999857634,-2.65999535785242,0.989335500841041,1,24.0,11.71
114,33.2999999874128,-1.6299954654791,0.98822529628918,1,33.3,4.46
237,430.873904788758,-37.6664334736444,1.00229251083115,1,874.65,100.71
295,2.22999998503451,-0.245515986400714,1.00156573306498,1,2.23,0.35
295,2.22999998518072,-0.245515986400714,1.00156573306498,1,2.23,0.86
