bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,71.9999999839831,-7.98999893484147,1.03015418410735,1,72.0,22.67
59,35.9999999874294,-1.75999847128987,1.01501712786256,1,36.0,16.66
164,468.986933928429,-106.709997284476,1.01727106795985,1,874.65,171.09
223,351.0,-17.1998135145659,1.00538626342488,1,351.0,351.0
232,304.33659082831,-66.515104601381,1.00469615752641,1,576.0,135.32
79,297.499999987319,-36.2899987499707,1.02711082177618,1,297.5,84.48
104,156.499999974541,-19.0899993273584,1.00000618630909,1,156.5,49.04
242,13.3799999806783,-1.62999739559412,1.00862063313679,1,13.38,4.99
33,1.09999998499449,-0.119998849361314,1.02512239336619,1,1.1,0.49
33,1.09999998497711,-0.119998849361314,1.02512239336619,1,1.1,0.41
118,1.86999998737599,-0.229999168688603,1.04002147374682,1,1.87,0.64
138,49.9999999873378,-2.44999812756253,1.01672735085636,1,50.0,19.31
102,0.649999987412535,-0.029999116282897,1.0405097997035,1,0.65,0.32
102,3.59999998741257,-0.179999116455292,1.0405097997035,1,3.6,0.7
74,0.64999998742022,-0.0299988805005308,1.02212982283104,1,0.65,0.32
74,3.59999998742025,-0.17999888077689,1.02212982283104,1,3.6,0.7
112,0.719999984803013,-0.0799993054195439,1.04590543961183,1,0.72,0.11
110,4.89999998430697,-0.53999931004975,1.04596088127812,1,4.9,0.55
110,4.8999999850572,-0.53999931004975,1.04596088127812,1,4.9,1.49
4,49.9999999874258,-7.19999845812273,1.01494149129773,1,50.0,7.42
29,26.8999999844197,-2.98999864983959,1.01998870419326,1,26.9,5.82
123,1.56999998737578,-0.189998718395019,1.02473097506292,1,1.57,0.47
123,1.56999998737578,-0.189998718395019,1.02473097506292,1,1.57,0.6
214,214.729999981657,-23.8399817302133,1.00551916332036,1,214.73,37.88
25,0.399999987417582,-0.0199990751409679,1.03166778255683,1,0.4,0.12
245,1.89999998731764,0.0,1.0119570316961,1,1.9,0.61
90,247.39999998367,-27.4599989973838,1.03175119121296,1,247.4,49.35
12,3.99999998740276,-0.489998456850142,1.01792034520124,1,4.0,0.55
289,186.999999974679,-20.759998040416,1.01445976191171,1,187.0,42.3
241,125.999999987296,-18.1399945322342,1.01024650940626,1,126.0,14.05
247,39.9999999822789,-4.43999460140476,1.00929351131289,1,40.0,6.92
247,33.3299999816378,-3.6999946013862,1.00929351131289,1,33.33,6.32
127,2.5499999873451,-0.309997013318809,1.01058267333407,1,2.55,1.07
66,2.19999998740655,0.0,1.03584975539056,1,2.2,0.62
114,0.199999987395745,-0.009999259423178,1.045969379308,1,0.2,0.07
40,114.12,0.0,1.02506020832758,1,114.12,114.12
72,2.76999998735232,-0.339998826110472,1.0285473798635,1,2.77,1.21
23,59.0,-2.88999853224639,1.01699743486593,1,59.0,59.0
58,168.75,-32.3999983344755,1.01259270912279,1,168.75,168.75
93,1.89999998735345,-0.0899991577469925,1.03877033974342,1,1.9,0.77
105,6.99999998738263,0.0,1.04039792813221,1,7.0,1.06
67,0.429999987413433,0.0,1.03615194108199,1,0.43,0.18
67,0.499999987413446,0.0,1.03615194108199,1,0.5,0.15
67,1.49999998741347,0.0,1.03615194108199,1,1.5,0.49
101,4.89999998741224,0.0,1.04052383188258,1,4.9,2.19
47,1.99999998743477,-0.239998784047697,1.02131236888607,1,2.0,0.47
6,3.59999998738555,-0.439998245603559,1.01668002333582,1,3.6,0.5
6,3.59999998738555,-0.439998245603559,1.01668002333582,1,3.6,1.15
115,0.399999987398723,-0.019999195409693,1.04093461984472,1,0.4,0.12
216,148.619999983046,-16.4999793916693,1.00532471607833,1,148.62,26.49
107,2.39999998742106,-0.119999191016349,1.04122298369474,1,2.4,0.97
36,30.3999999843062,-3.36999865076064,1.01993404144253,1,30.4,12.95
80,1.39999998732385,-0.0699987396307426,1.0267785203779,1,1.4,0.29
80,1.39999998732384,-0.0699987396307426,1.0267785203779,1,1.4,0.65
80,1.39999998732385,-0.0699987396307426,1.0267785203779,1,1.4,0.21
80,1.39999998732384,-0.0699987396307426,1.0267785203779,1,1.4,0.64
80,1.39999998732385,-0.0699987396307426,1.0267785203779,1,1.4,0.3
44,1.46999998740281,-0.0699991727725799,1.03961035643039,1,1.47,0.21
52,9.88,0.0,1.01999089737049,1,9.88,9.88
52,8.42,0.0,1.01999089737049,1,8.42,8.42
11,21.329999984415,-2.36999908105831,1.03182426181726,1,21.33,8.58
92,1.89999998741218,0.0,1.03467319023374,1,1.9,0.23
31,5.07,-0.499998634242393,1.01992815231981,1,5.07,5.07
1,1.69999998743683,0.0,1.0210645470383,1,1.7,0.51
1,2.29999998743684,0.0,1.0210645470383,1,2.3,0.41
1,2.69999998743684,0.0,1.0210645470383,1,2.7,0.77
62,0.999999987410701,0.0,1.03018753977243,1,1.0,0.14
