from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002769,0.019355,0.00593,187,1,2.89676744992848,23.2901430910171,-2.88181111312675,-23.8035599180801
2,4,9e-05,0.00481,0.0,1290,1,-2.46342913876837,3.70017616032363,2.46344612866026,-3.69926814499071
3,5,0.00277,0.017664,0.0191,309,1,17.8331114924768,-25.3497974622014,-17.8087775885819,23.5161349584847
2,8,0.000329,0.024077,0.0,771,1,-61.2589243078452,-19.9029374403472,61.2721279646856,20.8692123514367
6,8,0.002576,0.014369,0.00823,204,1,-72.2827392108225,17.7435123279904,72.4196271696366,-17.8397181743
6,9,0.030628,0.073733,0.00362,56,1,13.6495409338713,1.46264426876148,-13.5941551354319,-1.70580114673483
6,11,0.017872,0.0497,0.00237,74,1,-36.9066764930716,-13.5415862429555,37.170325176219,14.0238177161034
7,11,0.008738,0.087824,1.25278,1234,1,-22.6301094821139,-75.8109290826077,22.6810702294538,-56.6352612293769
10,11,0.00267,0.010596,0.00693,296,1,-92.1711848018848,-23.8786600820688,92.3986040826354,24.0415371313981
10,12,0.002653,0.011588,0.00194,144,1,92.171184802839,23.8786600818954,-91.9446547132976,-23.0942882104855
6,14,0.00133,0.01297,0.02495,647,1,23.9224815188673,-22.5693213107396,-23.9094471304711,20.0821205042609
7,14,0.000298,0.001184,0.0,0,1,32.6954339614246,-6.82399206028032,-32.6922688089139,6.83656769978618
9,14,0.004627,0.023296,0.00523,241,1,-32.0054284748332,-27.1449882340522,32.0835333682546,26.9930139192577
12,14,0.000255,0.001198,0.0,0,1,33.5882238058896,64.2581367469114,-33.5754801438007,-64.1982665226665
8,15,0.003935,0.107103,0.0,148,1,29.0260333559956,4.05996350801605,-28.993656095286,-3.1787178272599
9,16,0.00037,0.02069,0.0,952,1,44.8666827624409,26.3903745636061,-44.8569938266739,-25.8485797500407
13,18,0.005728,0.032444,0.02178,242,1,21.4164530615874,-7.15186764403218,-21.3889838191245,5.05769724764492
15,18,0.000451,0.002583,0.00147,238,1,-42.9168512300463,12.2435897386975,42.9255472616945,-12.3457576448407
7,19,0.01197,0.073318,0.05227,230,1,8.77943275927183,4.16290532547661,-8.7652099733281,-9.5339184176027
9,19,0.003116,0.014974,0.0031,118,1,-8.76008279312633,-9.83056759015348,8.76520997330111,9.53391841762646
3,20,0.000273,0.001005,0.0,0,1,51.9973132359233,29.6845103465312,-51.9878797967771,-29.6497828507735
12,21,0.000297,0.001163,0.0,0,1,42.4616245755185,-46.1101431002013,-42.450531637202,46.1535811044509
17,21,0.000225,0.00112,0.0,0,1,-40.9681580096399,-27.7410074987708,40.9733936859456,27.767069531937
13,23,0.0001,0.000973,0.0,658,1,-48.1241850887435,16.4348001692791,48.1266904744832,-16.4104227660311
15,26,0.007114,0.027392,0.00527,114,1,-49.1341641024967,21.5271372313145,49.3329658017387,-21.3053099697317
21,26,0.000984,0.034178,0.0,303,1,1.4771380683469,-73.9206506361079,-1.42214211577913,75.8308657447053
18,28,0.005363,0.023913,0.0097,176,1,-27.5979283312925,6.17323241921943,27.639754954207,-6.98933363751771
20,28,0.001612,0.008844,0.00861,222,1,87.4224298833446,1.23351721929902,-87.3035328027527,-1.47237969945704
20,29,0.002965,0.01315,0.00253,165,1,15.165449403857,21.1268063438429,-15.1459446947531,-21.301734961375
23,29,0.001777,0.010788,0.00664,281,1,-48.126690448726,16.4104227613186,48.1714068057471,-16.8235591365794
24,29,0.003074,0.015958,0.00806,258,1,-6.84170508806185,17.9390302403132,6.85309731828183,-18.7123339565353
26,29,0.000287,0.001,0.0,0,1,42.6165384564395,-55.8392591671612,-42.6027793940455,55.8872001511122
