bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,7.4999998416342,2.32614224128099,1.01115285758341,1,7.5,1.2
144,200.929999835136,-4.07417641907496,1.04999996501102,1,200.93,89.27
142,20.1499998553504,10.2596352674664,1.04221588136238,1,20.15,2.26
5,1.39999987679457,0.0,1.00027533112281,1,1.4,0.59
227,46.7999998587987,7.05264040511804,1.01132836617084,1,46.8,5.99
220,24.07,0.0,1.03642430953549,1,24.07,24.07
217,101.819999854614,23.1845813067375,1.03568243664,1,101.82,14.88
188,4.99999985178723,2.53828088870802,1.00840703510704,1,5.0,2.06
175,539.999998393638,64.0583746281737,1.0451488292882,1,540.0,217.54
63,1.02999987572027,0.39969240041149,1.01733677094469,1,1.03,0.33
172,720.770011477548,149.422484056982,1.0454430549675,1,1300.0,245.41
84,100.5,0.398264513561299,1.01825379933467,1,100.5,100.5
203,183.199999848199,41.3795940120087,1.02204543750253,1,183.2,86.69
252,53.9999998575204,27.4897732238306,1.00213207260243,1,54.0,21.7
241,10.0999998610529,5.13959830875897,1.00640059808664,1,10.1,4.57
241,10.0999998610205,5.13959830875897,1.00640059808664,1,10.1,1.66
66,21.1999998759149,9.87914393610048,1.01462611936167,1,21.2,5.81
266,0.349999875856146,0.129777056694665,1.00749712469695,1,0.35,0.1
266,0.349999875855951,0.129777056694665,1.00749712469695,1,0.35,0.11
112,3.16999986099862,1.60964195065478,1.01379742919034,1,3.17,0.93
112,3.16999986094358,1.60964195065478,1.01379742919034,1,3.17,1.09
112,3.1699998634092,1.60964195065478,1.01379742919034,1,3.17,0.39
112,3.1699998623861,1.60964195065478,1.01379742919034,1,3.17,1.36
112,3.169999861847,1.60964195065478,1.01379742919034,1,3.17,1.08
137,56.64,9.94150910335036,1.04448943538346,1,56.64,56.64
1,195.999999860447,26.2986436570791,1.00126042157511,1,196.0,58.8
174,283.499999838455,51.7412842825616,1.0438558159801,1,283.5,67.78
213,17.3199998737159,-2.10990489915802,1.03830126448736,1,17.32,4.97
102,19.9999998760167,9.3194692717114,1.01628010191248,1,20.0,5.58
192,17.4999998756303,-0.562668363692737,1.00824661504473,1,17.5,7.92
116,1.42999987634885,0.669895229606049,1.01040116340978,1,1.43,0.23
180,115.129999827725,-3.16759244444226,1.04120089684214,1,115.13,13.92
99,55.9999998757586,11.9295481866094,1.01762206029609,1,56.0,19.29
184,32.7499998592062,15.6395840621186,1.00946393598345,1,32.75,8.91
62,4.99999987592602,0.0,1.01419258599091,1,5.0,1.43
230,8.79999985787606,-0.979868417991948,1.03643254037002,1,8.8,2.82
283,4.74999987625964,2.20994153248381,1.00206339721085,1,4.75,1.18
283,4.74999987625951,2.20994153248381,1.00206339721085,1,4.75,2.22
295,5.29999987607595,2.46997184063825,1.01222012475394,1,5.3,2.16
225,1.499999874977,0.0,1.01111611857376,1,1.5,0.46
225,1.79999987497685,0.0,1.01111611857376,1,1.8,0.88
190,1.7999998755439,0.838960495874869,1.00817647542895,1,1.8,0.37
190,1.7999998755439,0.838960495874869,1.00817647542895,1,1.8,0.37
120,49.7999998587747,4.53318340990592,1.01843736147984,1,49.8,10.95
120,49.7999998580797,4.53318340990592,1.01843736147984,1,49.8,10.77
204,2.99999987498186,0.0,1.01112525477246,1,3.0,1.24
204,1.8999998749813,0.0,1.01112525477246,1,1.9,0.94
191,1.89999987540827,0.0,1.00880489003119,1,1.9,0.69
126,42.41,7.43774519112568,1.0437175067606,1,42.41,42.41
138,1.99999987253619,0.929784501485991,1.03965715099673,1,2.0,0.54
234,24.9999998750264,9.58058105371201,1.01016647989194,1,25.0,8.27
267,0.249999876290525,0.0998853958572536,1.00309910097807,1,0.25,0.04
271,2.39999987646169,0.919906469475757,1.00217351682656,1,2.4,1.05
271,2.39999987646166,0.919906469475757,1.00217351682656,1,2.4,1.1
198,2.42999987402391,-0.119194647790492,1.01763557828872,1,2.43,0.91
198,2.42999987402376,-0.119194647790492,1.01763557828872,1,2.43,1.15
202,124.58,-0.394393724356256,1.00964660547219,1,124.58,124.58
259,8.39999985063793,4.27927245323729,1.00690508970889,1,8.4,2.23
259,8.39999985106452,4.27927245323729,1.00690508970889,1,8.4,1.34
125,101.819999849308,-4.86772579383427,1.04599736009416,1,101.82,13.92
132,0.999999874421677,0.379919063705378,1.01950755109143,1,1.0,0.49
132,0.999999874422182,0.379919063705378,1.01950755109143,1,1.0,0.35
111,1.04999987605331,0.399815277226258,1.01273155718844,1,1.05,0.45
129,105.999999853082,-11.2426001452087,1.04260831203515,1,106.0,20.11
97,59.9999998758215,12.7787028430178,1.01773679415977,1,60.0,6.34
