bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,108.999999723841,-12.0999958366556,1.01264512110655,1,109.0,17.98
188,2.49999989013387,-0.119989111723345,1.00860430527781,1,2.5,0.84
111,120.99999965416,-13.4299926166404,0.996704450068879,1,121.0,25.62
90,87.22,-14.8799921253173,0.994628051061181,1,87.22,87.22
77,26.8999997128642,-2.98999161323227,0.989959986990357,1,26.9,13.23
77,26.8999997600006,-2.98999161323227,0.989959986990357,1,26.9,3.51
172,359.304399298935,-52.4999957424999,1.00992999325749,1,473.0,224.04
178,132.430000235857,-38.2799932810549,1.00439288180261,1,313.8,132.43
219,260.530775545527,-46.6199979466635,1.02694458033396,1,420.0,67.1
186,2.26999989021987,-0.279988674976518,1.00748071804916,1,2.27,0.33
186,2.26999989021965,-0.279988674976518,1.00748071804916,1,2.27,0.95
295,1138.49999980341,35.0496425417227,1.0163325750577,1,1138.5,206.13
296,13.3799918915122,-1.62987107279313,1.00925435684341,1,13.38,4.99
191,0.999999890732397,0.0,1.00899047138683,1,1.0,0.5
191,1.39999989073338,0.0,1.00899047138683,1,1.4,0.33
191,1.9999998907335,0.0,1.00899047138683,1,2.0,0.76
191,2.09999989073356,0.0,1.00899047138683,1,2.1,0.76
166,42.8799997246835,-4.75999607348078,1.03614558781142,1,42.88,8.44
119,33.7499997448585,-3.74999198482932,0.992150074361252,1,33.75,14.77
119,33.7499997854846,-3.74999198482932,0.992150074361252,1,33.75,6.36
85,11.199999890566,-0.549992718531786,0.99678878654644,1,11.2,2.03
229,62.8080536538748,-22.7899953048757,1.01031166576552,1,205.33,50.23
194,44.3499998896635,-5.40998795981451,1.00727838976356,1,44.35,8.36
148,198.999998074208,-22.0899922306508,0.994808915601051,1,199.0,49.74
89,65.5999909190036,-7.27999219080665,0.994780314785823,1,65.6,29.64
298,1.29999988848188,0.499938735419344,0.989237269518055,1,1.3,0.2
298,1.29999988848182,0.499938735419344,0.989237269518055,1,1.3,0.27
236,0.799999796386934,-0.0899906660287251,1.00783291075874,1,0.8,0.39
209,38.0,-5.469995552848,1.01849850956393,1,38.0,38.0
98,44.1499998902699,-5.38999209876071,0.994432173319876,1,44.15,18.42
98,44.1499998902699,-5.38999209876071,0.994432173319876,1,44.15,4.75
220,89.0992731269946,93.9399977253271,1.01737666471426,1,184.56,68.83
95,39.78,-2.32999248987482,0.994559036109733,1,39.78,39.78
19,13.24,0.0,1.02897022218926,1,13.24,13.24
258,3.49999977081584,-0.389945672142136,1.00672752260839,1,3.5,1.62
109,23.96,-1.75999260746883,0.994923540307649,1,23.96,23.96
197,1.29999989051619,-0.0599905956756458,1.00792070002225,1,1.3,0.35
183,2.79999989003836,-0.339987261155285,1.00617262483232,1,2.8,0.73
183,2.79999989003837,-0.339987261155285,1.00617262483232,1,2.8,0.72
83,17.5699998907231,-2.13999167661925,0.990298138438314,1,17.57,5.74
83,17.5699998907231,-2.13999167661925,0.990298138438314,1,17.57,5.15
83,17.5699998907231,-2.13999167661925,0.990298138438314,1,17.57,6.42
165,2.09999977513162,-0.229993331933085,0.999394528993409,1,2.1,0.78
165,2.09999976925335,-0.229993331933085,0.999394528993409,1,2.1,0.37
256,98.2499945568375,-8.75553063856841,1.00940417927172,1,98.25,18.72
256,94.3239441953158,-8.75553063856841,1.00940417927172,1,98.25,39.78
256,74.2562932283586,-8.75553063856841,1.00940417927172,1,98.25,21.13
256,91.8157823016672,-8.75553063856841,1.00940417927172,1,98.25,47.49
256,52.0798271126222,-8.75553063856841,1.00940417927172,1,98.25,26.81
