bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,28.4499993447475,-3.46994079927178,0.990036460117144,1,28.45,3.55
154,28.4499992939379,-3.46994079927178,0.990036460117144,1,28.45,8.45
154,28.4499992584883,-3.46994079927178,0.990036460117144,1,28.45,11.38
15,1.6999994988168,-0.0799855604819446,1.03912377655399,1,1.7,0.3
91,64.4999994865436,-9.28994363739799,0.998865692391358,1,64.5,6.94
251,18.4999994903034,-2.25998302441757,1.03668766583884,1,18.5,4.13
251,18.4999994903031,-2.25998302441757,1.03668766583884,1,18.5,6.17
20,1.49999949925471,-0.0699867275599465,1.04500896462567,1,1.5,0.73
20,0.499999499207166,-0.0199866889833724,1.04500896462567,1,0.5,0.22
55,0.499999499330217,-0.0199865964313366,1.04543000467629,1,0.5,0.21
9,2.09999949854902,-0.0999854958215348,1.0361659253506,1,2.1,0.44
271,4.99999949128768,0.0,1.03056714062182,1,5.0,0.58
271,2.49999949128275,0.0,1.03056714062182,1,2.5,0.3
258,193.149998836337,11.2815701605797,1.03757529392244,1,193.15,54.85
257,9.74999893779404,-1.07995970282278,1.03540212460754,1,9.75,4.04
257,9.74999905934827,-1.07995970282278,1.03540212460754,1,9.75,4.85
120,3.9999994934,0.0,1.00528446641561,1,4.0,1.29
3,93.999999308171,-10.4299857039471,1.03948668887763,1,94.0,11.61
101,47.9999994876163,-2.34989866104739,0.991428425747559,1,48.0,14.79
178,1310.89999929661,-107.489928760685,1.01031960929205,1,1310.9,558.19
119,94.7499991707766,-10.519869826342,0.988205879643399,1,94.75,13.83
57,38.3299990575152,-4.67998437790336,1.03867234085281,1,38.33,12.28
57,38.329998958389,-4.67998437790336,1.03867234085281,1,38.33,17.82
57,38.3299989940329,-4.67998437790336,1.03867234085281,1,38.33,8.47
297,1.1999995009106,0.0,1.03733088901832,1,1.2,0.21
131,0.699999482047627,-0.0899255226152144,0.981726738048065,1,0.7,0.26
118,5.39999948891456,-0.259954751360699,1.00060977645768,1,5.4,2.08
118,5.39999948891559,-0.259954751360699,1.00060977645768,1,5.4,1.46
43,139.399999494469,-20.0699818092737,1.0147614725501,1,139.4,52.35
259,132.39,-21.5899059971675,1.03172406569781,1,132.39,132.39
85,225.656309577647,-106.709926475094,0.996123061167788,1,874.65,209.1
111,16.25,0.0,1.00539300466999,1,16.25,16.25
168,188.729999151116,-20.9499246984622,0.995260499172399,1,188.73,42.09
75,230.23,-14.8599687053228,0.996006931034363,1,230.23,230.23
283,120.38,-23.1099796093515,1.02710339883824,1,120.38,120.38
160,154.449996968409,-18.8399317486595,0.999315267043712,1,154.45,76.96
65,2.39999949272868,-0.119967746552043,1.00331576938658,1,2.4,0.3
65,2.39999949272276,-0.119967746552043,1.00331576938658,1,2.4,1.07
65,2.399999492723,-0.119967746552043,1.00331576938658,1,2.4,1.05
42,2.9199994997597,-0.359982465661124,1.02546182851702,1,2.92,0.87
42,2.91999949975975,-0.359982465661124,1.02546182851702,1,2.92,0.86
255,0.719999486418252,-0.0899798483848723,1.03228574394891,1,0.72,0.31
255,0.719999486423016,-0.0899798483848723,1.03228574394891,1,0.72,0.27
60,91.2999988975862,-10.1299853712257,1.03834395846794,1,91.3,18.17
254,44.0999994750549,-2.15995176855611,1.0144275996071,1,44.1,10.28
287,7.62999949316402,-0.369983808818301,1.03757637593317,1,7.63,2.39
164,2.99999948254776,-0.149923124048044,0.996102861827758,1,3.0,1.07
164,2.99999948254643,-0.149923124048044,0.996102861827758,1,3.0,1.27
48,0.499999492855065,-0.019984262679873,1.03827749851065,1,0.5,0.06
48,0.49999949282441,-0.019984262679873,1.03827749851065,1,0.5,0.23
83,53.69,-4.40994478341411,0.999006357853975,1,53.69,53.69
135,14.9999992972935,-1.66993003292513,0.999814350974896,1,15.0,2.59
272,2.1999994909651,-0.269977442127,1.02253136892415,1,2.2,0.35
272,2.19999949096407,-0.269977442127,1.02253136892415,1,2.2,0.5
