bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,28.8299994313351,11.0699868725424,0.979034383454463,1,28.83,10.47
21,946.522058672897,16.8063150618319,0.977302715770794,1,950.9,137.03
113,68.89,16.6599892896788,0.978726720358541,1,68.89,68.89
143,50.9999996616005,25.9599686471754,0.984534405142326,1,51.0,15.3
36,0.469999581542107,0.179989966671013,0.973985059300717,1,0.47,0.2
183,1.69999984617247,-0.0799953568131562,0.968015110065134,1,1.7,0.22
183,1.69999984617204,-0.0799953568131562,0.968015110065134,1,1.7,0.61
237,1.89999984291189,0.0,0.971171079702159,1,1.9,0.92
134,33.31,15.3599341535312,0.982180779371427,1,33.31,33.31
134,40.0,15.3599341535312,0.982180779371427,1,40.0,40.0
279,0.999999846466897,-0.0499976674170424,0.991289967340197,1,1.0,0.43
281,21.6799998320772,-1.05999693984657,1.00494592736471,1,21.68,4.44
130,115.329999655165,19.0108637944041,0.981570996733709,1,115.33,37.62
28,15.24,0.0,0.979512767426402,1,15.24,15.24
88,58.8999972833695,29.9799887919774,0.978719581598608,1,58.9,7.72
182,0.999999846312169,-0.0499952840180631,0.968607979868255,1,1.0,0.31
182,7.39999984631437,-0.359995287449516,0.968607979868255,1,7.4,3.04
187,0.979999792231136,-0.109994650055321,0.971071874894168,1,0.98,0.35
187,0.97999979886639,-0.109994650055321,0.971071874894168,1,0.98,0.42
129,161.467370280729,30.7972338434788,0.981707335674386,1,200.67,36.37
60,860.554951614648,150.535013289563,0.987340999933287,1,924.9,277.47
193,1.79999984196889,-0.219994720166623,0.974093870843316,1,1.8,0.68
224,11.4999997236116,-1.27999475849231,0.958509696628127,1,11.5,4.59
137,100.499999801905,21.4080683048308,0.981948364884142,1,100.5,19.43
238,2.39999984165523,-0.119994354796898,0.970836398182303,1,2.4,0.86
172,12.799999739511,4.91998435177162,0.978547960154178,1,12.8,4.85
128,24.4999996916943,12.4696342160309,0.980332662182694,1,24.5,4.53
290,7.99999976171355,-0.889996621237686,0.995749466600651,1,8.0,2.51
131,197.329999587744,4.39624376785412,0.98238712618406,1,197.33,21.26
264,1.09999983873188,-0.129996355055562,0.982707930232828,1,1.1,0.15
300,1.99999984174704,-0.239997086453767,0.994823211871108,1,2.0,0.54
300,1.99999984174661,-0.239997086453767,0.994823211871108,1,2.0,0.9
58,1.74999981799556,-0.20999851384448,0.980546188619929,1,1.75,0.35
58,1.74999981799574,-0.20999851384448,0.980546188619929,1,1.75,0.2
265,0.599999837077256,-0.0299964866649295,0.993971668271,1,0.6,0.08
221,1.49999984655861,-0.179995403589235,0.967094881310226,1,1.5,0.72
221,1.4999998465588,-0.179995403589235,0.967094881310226,1,1.5,0.65
236,1.8999998465099,-0.229994824907564,0.967129831035459,1,1.9,0.78
236,1.89999984651019,-0.229994824907564,0.967129831035459,1,1.9,0.53
226,1.02999984733331,-0.129995598739087,0.969618961944125,1,1.03,0.14
147,18.4999997898235,8.61998642599201,0.975349380047232,1,18.5,7.39
147,18.4999997898236,8.61998642599201,0.975349380047232,1,18.5,1.96
100,2.99999950898118,1.52998378653948,0.978664784545568,1,3.0,0.82
100,2.99999951445786,1.52998378653948,0.978664784545568,1,3.0,1.09
100,2.99999945382648,1.52998378653948,0.978664784545568,1,3.0,0.51
100,2.99999951169781,1.52998378653948,0.978664784545568,1,3.0,1.08
159,16.2999994108064,8.2999886339264,0.972948758498193,1,16.3,7.59
287,1.44999984178217,-0.17999716544988,0.996856922449545,1,1.45,0.28
287,1.44999984178181,-0.17999716544988,0.996856922449545,1,1.45,0.49
259,0.549999835724962,-0.0299967369642396,0.997609064500384,1,0.55,0.16
230,1.09999984398489,-0.0499950468253971,0.971510272958099,1,1.1,0.35
284,1.99999982554078,-0.0999948778358018,0.981181089248422,1,2.0,0.47
284,1.99999982554084,-0.0999948778358018,0.981181089248422,1,2.0,0.41
239,53.3299998460154,-6.50999562113673,0.97096103977925,1,53.33,24.7
54,14.1999994105918,5.44998334127085,0.981350452638331,1,14.2,3.53
189,3.99999984460169,-0.199994762162526,0.964436385407958,1,4.0,1.5
189,3.99999984460168,-0.199994762162526,0.964436385407958,1,4.0,1.53
240,1.95999984873557,-0.239996170237905,0.969930327087202,1,1.96,0.7
13,30.7997242032667,18.0699856227231,0.984842490563709,1,35.5,15.1
121,42.879999668324,-4.71707715497141,0.981495817709738,1,42.88,9.19
121,42.8799996966252,-4.71707715497141,0.981495817709738,1,42.88,13.66
225,0.549999849686379,-0.0299960141612596,0.969732894094607,1,0.55,0.09
214,1.64999984628091,-0.199995362945041,0.967247055618132,1,1.65,0.25
214,1.64999984628041,-0.199995362945041,0.967247055618132,1,1.65,0.64
109,41.9999997743271,8.94997353823178,0.984778386554806,1,42.0,12.95
51,101.600003251284,-4.09410635849963,0.978531833158073,1,206.55,101.6
32,0.499999413292623,0.189987137410663,0.976813001069272,1,0.5,0.07
184,2.69999984172664,0.0,0.970780946622469,1,2.7,0.36
285,3.06999982648339,-0.369995124241489,0.980771397783153,1,3.07,1.41
285,3.06999982648367,-0.369995124241489,0.980771397783153,1,3.07,1.0
285,3.06999982648386,-0.369995124241489,0.980771397783153,1,3.07,0.56
122,137.249999663511,-4.28949898670408,0.981837831955589,1,137.25,62.79
