bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,6.96999987414419,-0.339912050034791,1.02671277152794,1,6.97,2.46
136,1.0499998744817,0.0,1.03148137300938,1,1.05,0.25
147,6.46999987447311,-0.789877164664613,1.03038967604637,1,6.47,2.71
250,113.999999716793,25.3355456186163,1.02200493162567,1,114.0,37.69
183,1.99999987253096,0.0,1.01360435039764,1,2.0,0.71
69,319.829999874138,-39.0199069888521,1.01762096151427,1,319.83,38.99
83,245.838055224456,-85.4099244437165,1.03941531505092,1,700.05,178.11
97,10.36,-0.639900542288029,1.02685803520647,1,10.36,10.36
13,108.169999590857,55.0599033098879,1.04119583134049,1,108.17,23.3
189,80.9999997988441,5.01474852480669,1.01816117252918,1,81.0,17.87
1,4.99999986310454,1.91993562472956,1.00949991683948,1,5.0,2.23
131,1.54999987445653,-0.189842210976738,1.03113245584821,1,1.55,0.58
131,1.54999987445688,-0.189842210976738,1.03113245584821,1,1.55,0.2
215,123.499999806761,62.8588300894344,1.01461678465813,1,123.5,43.5
53,17.8999998651927,8.3399184193285,0.996000972084703,1,17.9,7.36
90,0.999999875189517,0.0,1.03113480901162,1,1.0,0.18
254,160.369999866585,74.7296902875918,1.02230617202763,1,160.37,63.71
134,2.32999987446504,-0.279799743835507,1.0315280126413,1,2.33,0.97
198,52.999999872631,-7.62918956290141,1.01483673472971,1,53.0,19.53
31,113.59999988666,-13.859177241319,1.02541620798364,1,113.6,56.42
219,10.2999998724799,3.95926964186742,1.01475125011359,1,10.3,3.0
219,10.2999998724799,3.95926964186742,1.01475125011359,1,10.3,1.65
219,10.2999998724799,3.95926964186742,1.01475125011359,1,10.3,1.37
84,0.569999874061755,-0.0299490995859399,1.03775969380831,1,0.57,0.23
236,2.3299998730826,-0.278443868580591,1.01597090746096,1,2.33,0.76
236,2.32999987308264,-0.278443868580591,1.01597090746096,1,2.33,0.69
207,110.94,22.0378104469561,1.01378763757732,1,110.94,110.94
117,43.719999873763,-2.13986619572224,1.03112791864324,1,43.72,17.4
62,7.9999998741595,-0.389910439252029,1.02647037445878,1,8.0,1.99
102,55.9999998786692,-2.73994552746321,1.02576335412771,1,56.0,19.96
212,404.849999871988,17.8949633308662,1.01777756616355,1,404.85,118.72
104,57.44,-3.38994702710016,1.02905697628932,1,57.44,57.44
237,74.999999818572,-8.06438984982095,1.01584235215083,1,75.0,26.68
237,74.9999998146693,-8.06438984982095,1.01584235215083,1,75.0,10.29
93,1.19999987526728,-0.149934957749908,1.0318493627649,1,1.2,0.34
93,1.19999987526732,-0.149934957749908,1.0318493627649,1,1.2,0.31
8,24.0699997971631,12.2498785834472,1.03384535499815,1,24.07,2.64
8,24.0699997912787,12.2498785834472,1.03384535499815,1,24.07,11.03
114,10.07,-1.80983079836874,1.0305936101851,1,10.07,10.07
114,16.0,-2.29983078392267,1.0305936101851,1,16.0,16.0
19,635.243460772503,36.9644185624097,1.02777118649615,1,781.4,93.81
22,150.499999773129,-5.73151016969022,1.03102001304602,1,150.5,71.76
119,13.3799997636304,-1.62992360979059,1.02213645789577,1,13.38,6.03
64,43.9999998225289,-4.87996899031338,1.02746002308407,1,44.0,6.81
77,30.3999998210239,-3.36992065052402,1.03803201958031,1,30.4,12.95
221,5.63,1.98989192255768,1.00626616643713,1,5.63,5.63
184,50.9999998276342,10.1656369540124,1.01570358690761,1,51.0,15.3
176,0.499999874187295,0.18977483019666,1.00969309165884,1,0.5,0.19
176,0.69999987418882,0.269801724119162,1.00969309165884,1,0.7,0.19
176,0.69999987418914,0.269801724119162,1.00969309165884,1,0.7,0.11
176,2.79999987419062,1.07980740993071,1.00969309165884,1,2.8,0.67
176,2.79999987419066,1.07980740993071,1.00969309165884,1,2.8,0.5
