bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,15.05,0.0,1.02045995572078,1,15.05,15.05
61,2.49999985730122,-0.299979814262377,1.01349709785855,1,2.5,0.91
61,2.49999985730135,-0.299979814262377,1.01349709785855,1,2.5,0.71
61,2.49999985730105,-0.299979814262377,1.01349709785855,1,2.5,1.11
61,2.49999985730126,-0.299979814262377,1.01349709785855,1,2.5,0.86
105,0.699999857710462,-0.0299773760183756,1.0113891181932,1,0.7,0.23
105,0.699999857711421,-0.0299773760183756,1.0113891181932,1,0.7,0.08
66,3.59999985705314,-0.439980025309923,1.01561532675983,1,3.6,0.5
66,3.59999985705298,-0.439980025309923,1.01561532675983,1,3.6,1.15
69,4.74999985733318,-0.579981232538439,1.01522979349982,1,4.75,0.96
38,51.3999998122221,-5.70997693467684,1.02145739552628,1,51.4,8.35
111,0.649999857558754,-0.0299792008494922,1.00929636844053,1,0.65,0.2
111,0.649999857558458,-0.0299792008494922,1.00929636844053,1,0.65,0.23
67,410.899999784182,-50.1299693454676,1.01277839559686,1,410.9,185.94
214,86.4999998023684,-9.59998982433312,1.02599027492433,1,86.5,23.99
117,151.999999855983,-7.44996819932626,1.01168208417873,1,152.0,17.11
50,54.4999998114457,-6.04997636306006,1.02236050611006,1,54.5,20.46
50,54.49999980776,-6.04997636306006,1.02236050611006,1,54.5,19.31
34,260.010001646924,-75.3199683809355,1.01450488999865,1,617.4,260.01
130,191.499999755537,-21.2599525359654,0.999690934857436,1,191.5,94.15
46,53.9999998567677,-7.77997658641883,1.02085647952786,1,54.0,7.56
46,53.9999998567677,-7.77997658641883,1.02085647952786,1,54.0,10.72
11,10.9,0.0,1.02099750750268,1,10.9,10.9
94,0.699999857939165,-0.0299710841858148,1.02262054202548,1,0.7,0.23
41,179.999999777519,-19.9799735361503,1.02102005626174,1,180.0,59.97
174,2.14999985816777,-0.109977646277922,1.00731630929929,1,2.15,0.4
114,2.07999985779242,-0.249986622148773,1.01099851911226,1,2.08,0.84
114,2.07999985779291,-0.249986622148773,1.01099851911226,1,2.08,0.23
164,396.299999681617,-43.9897923301777,0.99616406359454,1,396.3,196.43
63,4.66999985733939,-0.569981187293286,1.01521729614175,1,4.67,0.74
139,323.749999674428,-35.9399523747307,0.999748142984409,1,323.75,37.53
112,2.79999985752807,-0.339979438470882,1.01058399533833,1,2.8,0.42
112,2.79999985752764,-0.339979438470882,1.01058399533833,1,2.8,1.26
112,2.79999985752778,-0.339979438470882,1.01058399533833,1,2.8,1.06
271,7.3299998594463,-0.359984556286048,1.01620296392728,1,7.33,3.54
271,7.32999985944646,-0.359984556286048,1.01620296392728,1,7.33,1.67
176,4.99999985836422,-0.249971511851842,1.00833968256956,1,5.0,2.5
231,87.3,-4.91998733501893,1.01096499739832,1,87.3,87.3
1,115.329999799496,-12.7999745140373,1.02126509583443,1,115.33,14.44
15,55.3299998053994,-6.13997548982822,1.01929981923667,1,55.33,15.36
285,290.439947589383,-65.7199834829785,1.01746791928579,1,538.7,111.12
109,1.799999857733,0.0,1.0132835076276,1,1.8,0.49
73,46.7999998081002,-5.18997793343396,1.01559304588957,1,46.8,5.99
40,67.3299998572923,-3.29997664819113,1.01960058899216,1,67.33,20.34
51,23.6999997616403,-2.62997361211098,1.02091403231914,1,23.7,11.72
108,1.79999985770949,-0.219977700944247,1.01143298664518,1,1.8,0.29
25,2.49999985807372,-0.299973469369821,1.01704121200015,1,2.5,0.91
25,2.49999985807386,-0.299973469369821,1.01704121200015,1,2.5,0.71
25,2.49999985807356,-0.299973469369821,1.01704121200015,1,2.5,1.11
25,2.49999985807376,-0.299973469369821,1.01704121200015,1,2.5,0.86
21,62.5999998127051,-6.94997719840881,1.01495639650678,1,62.6,12.16
21,62.5999998056429,-6.94997719840881,1.01495639650678,1,62.6,23.03
