bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00124636418196,-5.46454166978929
2,2,0.0,0.0,1.0076263207607,-5.25484758407869
3,2,0.0,0.0,1.00804373999888,-5.31646012250374
4,1,9.89968028926943,1.83182876595251,1.00809468253682,-4.17253927142491
5,1,0.0,0.0,1.00961471324279,-5.48244224798599
6,1,7.31852744397332,1.22580700866613,1.0050684328962,-5.64969471446003
7,1,0.0,0.0,1.0088833298665,-5.54389940652574
8,1,35.0229561041591,5.87612345787619,1.00424770253017,-6.22097368666744
9,2,0.0,0.0,1.00765727198323,-5.23832757245042
10,2,0.0,0.0,1.007928227482,-5.31152046280643
11,1,59.0863479543818,6.46493950248141,1.00916732331854,-5.78024311074496
12,1,26.4263986219623,9.74228493897237,1.00682628364341,-5.36865911101613
13,1,12.6447757023773,4.38979178255754,1.00231623066229,-4.89295588324445
14,2,0.0,0.0,1.00603029721267,-5.00312031048532
15,1,4.44816200450186,1.23105755542479,1.00600643013593,-5.07282476136675
16,1,0.0,0.0,1.00507475364917,-5.64978846240404
17,2,0.0,0.0,1.00620205170318,-5.39493710591197
18,1,22.7974586102013,7.44236753226972,1.00616862236813,-5.39474737431915
19,1,9.85702646713714,1.9599166681329,1.00647664768971,-5.31034028082409
20,2,0.0,0.0,1.00279957665139,-3.59969571323168
21,1,21.6788185337878,3.81317489747772,1.00242283909473,-6.20400520343648
22,2,0.0,0.0,1.00618930046913,-5.36164588026031
23,2,0.0,0.0,1.00350316987199,-4.2284961233192
24,1,0.0,0.0,1.0034812403029,-4.48283618625344
25,1,22.1861156826316,7.10911567341145,1.00614760615238,-5.41550952097303
26,2,0.0,0.0,1.00628589808178,-5.38359951790325
27,2,0.0,0.0,1.00697042709539,-5.3717176757857
28,1,0.0,0.0,1.00593110786998,-5.49763353530169
29,1,17.1236456695746,2.43669023020349,1.01066998246121,-5.8249979815045
30,1,0.0,0.0,1.00270877551991,-6.16978185673584
31,2,0.0,0.0,1.00792987272461,-5.12956477615989
32,1,8.21936384386662,2.66472717840715,1.00767078116504,-5.57073446866215
33,1,0.0,0.0,1.00811878213339,-5.75548690824104
34,1,7.97350838896586,1.90410227311831,1.00807093232653,-5.75973347992623
35,2,0.0,0.0,1.00559012026061,-5.59431971993699
36,1,0.0,0.0,1.01681283688867,-5.71192878231801
37,1,147.240040789765,45.898273529981,1.00471911986313,-5.68569334379077
38,1,0.0,0.0,1.01061682630657,-5.7407322648216
39,1,30.4388330403983,6.49166764103191,1.015648399393,-5.41055304356395
40,1,5.58963398549819,1.79638290173746,1.01321048996175,-5.21383708394791
41,1,31.3323911169627,8.52497865710062,1.01353303052214,-5.19019227480229
42,1,0.0,0.0,1.015648399393,-5.41055304356395
43,1,0.0,0.0,1.00990795869191,-5.76053631421595
44,1,3.87407678120531,1.95933281097107,1.01311785497926,-5.49761451231085
45,1,0.0,0.0,1.01321048996175,-5.21383708394791
46,1,73.6495451375836,22.010694432441,1.01214054043229,-6.1551623886874
47,1,0.0,0.0,1.03101802724715,-5.11514527738303
48,1,16.4513292362248,5.07585335054598,1.00873168681622,-5.75340894455233
49,1,19.6979705200726,5.18393644758309,1.01296777492979,-5.22319545356464
50,1,0.0,0.0,1.01324233627991,-5.45527577581946
51,2,0.0,0.0,1.01334341103792,-5.27101070772025
52,1,7.65599157822147,0.712043259429454,1.0021527454128,-4.7571571409924
53,1,1.39773436263449,0.491004486671709,1.00889601360654,-5.54620746747968
54,1,6.62955681468957,1.53425718482687,1.00397368666991,-5.17044489540702
55,1,33.2471744897395,8.48423947551122,1.00401790594681,-5.22802986427227
56,1,0.0,0.0,1.0130597935482,-5.22515291678718
57,1,22.902013566524,7.99423570700265,1.00122514599614,-5.46426276120209
58,3,0.0,0.0,1.01639295895899,0.0
59,1,9.4740827569774,1.49636628451456,1.00617954988516,-5.37212727331455
60,1,18.1065964221107,9.3823540097778,1.01185136054914,-3.03395652269917
61,2,0.0,0.0,1.02112323590573,-5.50792981034242
62,1,0.0,0.0,1.02590582419153,-5.7908124174316
63,1,0.0,0.0,1.02386127614299,-5.82728520000081
64,2,0.0,0.0,1.00333180310045,-4.3290417667485
65,1,39.0617015267995,5.62783477887962,0.991307414189822,-7.76550497213618
66,1,12.2831157282317,2.46824615025929,1.00618168993638,-6.35330751695384
67,2,0.0,0.0,1.02590939632261,-5.76317199087898
68,1,17.6499948270895,2.64425330516301,1.01198197000662,-6.29106876472543
69,1,11.4101336583553,2.76434801906688,1.01162393103243,-6.33829297840829
70,1,0.0,0.0,1.00519771807889,-4.50114728307907
71,1,50.9475428025199,19.6341577204882,1.01521777415644,-5.76558223103861
72,1,0.0,0.0,1.01230888345425,-6.30206176125225
73,2,0.0,0.0,1.01267797407616,-5.53058471951633
74,1,16.7430864335465,5.14800618870568,1.01034565925531,-5.87804868553454
75,1,4.28708781510872,0.715196648578118,1.01089135872772,-6.45478185733341
76,1,0.0,0.0,1.01274743015925,-5.58315928914609
77,1,32.2389918661438,3.43214924661108,1.00270984832655,-6.90939546262688
78,1,0.0,0.0,1.01406600024464,-6.38767587508382
79,1,16.3598525208218,2.25064353412097,1.02220154570983,-5.52908993890349
80,1,0.0,0.0,1.01497466778471,-5.75517368863848
81,1,18.1425396574129,4.19299605921266,1.01325549343717,-5.59132913200188
82,1,4.63688143339268,1.10544309077327,1.00917929321176,-6.33332863858256
83,1,0.0,0.0,1.01439273403606,-6.33982063280213
84,1,0.0,0.0,1.01127195460546,-6.30396090847059
85,1,56.4279660848802,12.5965472590282,1.01395753989147,-5.65078544566664
86,1,0.0,0.0,1.01501395562267,-5.67532784693594
87,1,71.1937100900164,10.2448379583059,1.01424567545209,-6.38847800333251
88,2,0.0,0.0,1.02376225354322,-5.53977759619239
89,1,0.0,0.0,1.00632856236121,-6.32877605139025
90,1,0.0,0.0,1.02307823608662,-6.13432147166512
91,1,69.9696239799474,8.91324236341218,1.01314641710256,-6.41642010637646
