bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,229.799999207613,-2.85495524593992,1.01717697836771,1,229.8,113.38
108,183.88,-35.2999851508517,1.02449243990613,1,183.88,183.88
263,2.49999958913442,-0.299934102913514,1.00435198179865,1,2.5,1.23
206,206.569998318452,57.3361462426145,1.01852241079958,1,206.57,87.47
33,0.999999554377186,0.0,0.996913264063771,1,1.0,0.37
131,15.8700019990053,-3.6199918636454,1.02311648048982,1,32.6,15.87
156,9.22999949844414,-0.449989346126494,1.02358165495454,1,9.23,2.33
124,198.999956047388,-22.0899890647628,1.02822777156084,1,199.0,30.6
97,129.999999436819,-18.7199889177248,1.01754039307207,1,130.0,21.43
282,45.2999991357082,-5.02807532293756,1.01253531797699,1,45.3,6.41
282,45.2999992468681,-5.02807532293756,1.01253531797699,1,45.3,17.49
300,6.3199992133988,-0.699853842018117,1.00805812867794,1,6.32,0.69
300,6.31999924004691,-0.699853842018117,1.00805812867794,1,6.32,0.9
163,175.299990845816,-19.4599911576054,1.02293984766628,1,175.3,80.54
116,92.8587240451733,-21.0899884619718,1.01400889364919,1,190.0,88.82
166,115.329998568364,-12.7999896166479,1.02180913848323,1,115.33,39.72
105,23.81,-1.36998933733259,1.01951455223708,1,23.81,23.81
290,2.09999885622718,-0.229956647428079,1.00196860602215,1,2.1,0.78
290,2.09999881493242,-0.229956647428079,1.00196860602215,1,2.1,0.37
179,39.0549768944035,-4.97998893380456,1.02233333129702,1,44.86,5.11
138,50.3999994610941,-7.25999073713167,1.01095920284096,1,50.4,17.51
168,104.669998565265,-11.6199905501005,1.02311272653384,1,104.67,26.42
141,85.969999474223,-10.4899897844541,1.02484098991222,1,85.97,25.23
141,85.9699994742231,-10.4899897844541,1.02484098991222,1,85.97,18.1
141,85.9699994742229,-10.4899897844541,1.02484098991222,1,85.97,38.97
141,85.969999474223,-10.4899897844541,1.02484098991222,1,85.97,26.58
141,85.9699994742231,-10.4899897844541,1.02484098991222,1,85.97,17.49
141,85.969999474223,-10.4899897844541,1.02484098991222,1,85.97,34.75
61,123.829999436444,-15.1099902109828,1.02809305763739,1,123.83,26.06
252,29.3999996106204,-4.22994228198423,1.00925928722024,1,29.4,5.59
205,93.7500039342786,-24.4115600273396,1.0151267149074,1,262.5,93.75
42,49.5700009200345,-34.5699562486033,0.994134777693185,1,283.33,49.57
27,205.337152041797,-33.8299450224409,0.995350780323908,1,277.33,86.47
137,15.24,0.0,1.02289596733535,1,15.24,15.24
165,48.2156027881456,84.8167200998198,1.02034130162715,1,234.85,33.37
285,91.0699996204184,-2.16737791565468,1.01577027463431,1,91.07,45.27
285,91.0699996204185,-2.16737791565468,1.01577027463431,1,91.07,16.01
285,91.0699996204184,-2.16737791565468,1.01577027463431,1,91.07,35.99
285,91.0699996204185,-2.16737791565468,1.01577027463431,1,91.07,28.55
285,91.0699996204185,-2.16737791565468,1.01577027463431,1,91.07,19.05
285,91.0699996204185,-2.16737791565468,1.01577027463431,1,91.07,13.52
