bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,27.6499998704687,-3.0699860089095,1.02134710383759,1,27.65,3.21
192,16.8499999416601,4.93264391893203,1.00861582340457,1,16.85,3.93
192,16.8499999416601,4.93264391893203,1.00861582340457,1,16.85,5.41
263,157.999999877095,22.72162822224,1.01591577195537,1,158.0,27.53
299,323.999999940204,20.0654790059881,1.02791634619367,1,324.0,110.5
293,18.4999999413687,8.61984536855959,1.01294459727025,1,18.5,7.35
293,18.4999999413687,8.61984536855959,1.01294459727025,1,18.5,6.33
195,23.31,8.45954396766275,1.00619986583919,1,23.31,23.31
48,46.9999999172722,-5.21868843228699,1.01299679410286,1,47.0,6.08
288,143.39999989101,7.63847974635169,1.0151421959415,1,143.4,20.93
251,220.560749265405,-0.822487785677265,1.0162056912798,1,283.33,29.08
18,69.05,-10.7999566645834,1.01455939279858,1,69.05,69.05
189,115.999999295707,7.09929896246209,1.00671264621089,1,116.0,18.4
32,21.6799999416438,-1.05994388234053,1.01076372487454,1,21.68,4.29
19,97.8999998410931,30.9638660583838,1.00693832218278,1,97.9,16.84
230,198.869999871803,18.2550184951983,1.01250574370841,1,198.87,48.77
294,44.9999999414025,11.8193332444854,1.01195387860831,1,45.0,14.92
233,97.9999999417918,20.8699650581413,0.997244995535709,1,98.0,39.03
61,93.9999998455083,-10.4299839691454,1.021699406675,1,94.0,33.52
249,2.14999994142708,0.829731456135898,1.0083181283853,1,2.15,0.45
41,16.9999999416354,-2.06993897095711,1.01075657277143,1,17.0,3.71
52,4.79999991317526,-0.52996435318011,1.01210802269282,1,4.8,2.22
42,4.49999994169362,0.0,1.0121120034857,1,4.5,2.14
200,15.999999941709,7.45943504484721,1.00693425902612,1,16.0,4.77
62,189.67,-10.6099763618801,1.02748856683943,1,189.67,189.67
70,204.976166492658,-28.2524626211907,1.03238850220378,1,283.77,113.69
138,56.9999999099923,-6.3299658508203,1.02155188886975,1,57.0,24.18
187,29.9999999416083,0.0354148689149042,1.00906702611766,1,30.0,13.36
132,169.960000222615,-22.9792872104209,1.01918995044501,1,554.13,169.96
252,110.599999912257,46.2982428550131,1.01563917622005,1,110.6,33.2
124,46.9999999102045,23.9198474299037,1.00480294965778,1,47.0,14.1
119,45.0999999084825,-5.00998644165446,1.02711338710726,1,45.1,10.77
135,218.67,3.36997460561135,1.01961663684202,1,218.67,218.67
292,149.999999941212,23.3227692320414,1.01518530779955,1,150.0,24.01
243,0.999999941628827,0.469710676323623,1.00738241697539,1,1.0,0.3
243,0.999999941628886,0.469710676323623,1.00738241697539,1,1.0,0.17
60,1.43999994181094,-0.179980789569005,1.01515183853458,1,1.44,0.22
74,1.79999994168405,-0.219985093006523,1.01905175970168,1,1.8,0.22
84,2.99999994168499,0.0,1.02074392308704,1,3.0,0.63
81,2.32999994168425,-0.279987231871653,1.02082088554096,1,2.33,1.13
81,2.32999994168432,-0.279987231871653,1.02082088554096,1,2.33,0.6
81,2.32999994168428,-0.279987231871653,1.02082088554096,1,2.33,0.93
40,167.249999872638,-18.5599227658229,1.01131135510991,1,167.25,36.85
12,224.499999861356,-24.9198853282147,1.01092497553453,1,224.5,59.87
177,0.849999911405674,-0.0898787060209498,1.00972685798323,1,0.85,0.2
177,0.849999922521379,-0.0898787060209498,1.00972685798323,1,0.85,0.22
177,0.849999905282093,-0.0898787060209498,1.00972685798323,1,0.85,0.12
177,0.849999911704529,-0.0898787060209498,1.00972685798323,1,0.85,0.36
11,1.79999994174375,-0.219977069762139,1.01552241303144,1,1.8,0.19
54,4.89999991661043,-0.539968262596001,1.01255195344472,1,4.9,2.43
244,1.39999994126528,0.649630690293729,1.01325359022921,1,1.4,0.24
244,1.39999994126525,0.649630690293729,1.01325359022921,1,1.4,0.38
300,1.99999990528805,1.01793863844943,1.04711385461325,1,2.0,0.59
300,1.99999990694971,1.01793863844943,1.04711385461325,1,2.0,0.29
